p_pred,theta_pred,m_pred,set
0.8914743654276687,0.20890009723501146,0.0012859558962081865,train
0.7362653946086788,0.47643995477608647,0.2531923390039425,train
0.17124333929742946,0.9970393729247121,181.09312770924137,train
0.2671824944356056,0.9738784165447487,0.724955501117344,train
0.36686014855665927,0.9181350215615852,0.02722256312897922,train
0.18720491825125896,0.9950851101478205,13.7296352850341,train
0.2832471132136676,0.9671018797154541,5.58553514181352,train
0.6839982521973741,0.5571810206752381,0.4382208166172301,train
0.3771025081878782,0.9106109486421561,1.1718229255836798,train
0.3857484455605091,0.9040113828826154,6.245772780031587,train
0.3402233540346005,0.9361779808975659,2.2530031223044755,train
0.25187639837420206,0.9795330384821228,0.04308745718922367,train
0.32872085356892683,0.9432744327844526,0.02755759809403002,train
0.3629172492110297,0.9209455645438652,0.07757035713785186,train
0.44866177873513874,0.8494130554175487,0.0029368932765282516,train
0.28223527356550754,0.9675541575986323,9.406587169799025,train
0.5680395533960835,0.7169591989621695,0.025764414747863833,train
0.3795759809187506,0.9087459797306541,3.5927093242349084,train
0.7018945837064922,0.5301088761147169,0.02923973374044686,train
0.3991574636944957,0.8933334573552584,2.9870572664843222,train
0.3475711298742028,0.9314236278679047,10.44085484604944,train
0.9548889910639785,0.08884450902958974,0.0012189468741352239,train
0.3395770188267542,0.9365879748679345,14.47431018722222,train
0.7468876738575374,0.45941986856643136,1.9622172452915914,train
0.2494713485000717,0.9803506792917588,7.694848339688404,train
0.2575745439775007,0.977519169329959,6.583482712941225,train
0.38711545014852805,0.9029473226573039,5.8828043219818325,train
0.35453759746921054,0.9267584151319285,2.3458498701505555,train
0.31717468286116035,0.9499680923440883,0.62750598661987,train
0.2993443482038871,0.9594477527688231,0.027531633340614543,train
0.1756245599162519,0.9965673371774518,283.01036767815077,train
0.4454526938371817,0.8524683199882027,1.1056544583513634,train
0.9404413091837027,0.11670426097092246,0.0004326633420452689,train
0.5958110257938835,0.6812851386679257,1.777317142104093,train
0.3978914370147467,0.894364402125742,7.0484377978752555,train
0.6763111741090978,0.5686210962370966,0.005407253732844431,train
0.9534030208344144,0.0917234548736392,0.019986343471179526,train
0.3775056651620423,0.910308239146272,1.6985224805512047,train
0.29756478092225985,0.9603362797452938,3.778123601171143,train
0.2118770643193716,0.9906813413848788,26.298211677096905,train
0.9618050791978421,0.07540466602074891,0.006801116891844339,train
0.4164666462614379,0.8787691828034357,0.4711985876449996,train
0.22191595879298728,0.9883655298575763,0.008375609157149026,train
0.7455292546005066,0.46160767352125887,0.31206145959202564,train
0.9121237912107796,0.1704469827923445,0.01577424784187139,train
0.9521766448969529,0.09409713262045749,0.0006464095413128524,train
0.854360909945458,0.276400702369368,0.001892330780039204,train
0.31103318183297307,0.9533513557314953,3.3124196492012463,train
0.9107707217024722,0.1729858771252487,0.0024556450299689993,train
0.376661077754013,0.9109418293797605,7.063242491387475,train
0.4369068502522261,0.8604665270800695,0.7386639496003624,train
0.25322026671786674,0.9790678078609987,43.08565923574579,train
0.47579034886577304,0.8224767538498311,1.6691700759166774,train
0.8295509022160349,0.32033302555016463,0.0015743325393781462,train
0.7334844962723642,0.4808624212881121,0.14702146930786264,train
0.20688109978547953,0.9917179213559917,53.253695917754705,train
0.9670577687082615,0.06515293377814257,0.0018807413966976162,train
0.7574206194498735,0.442345440983998,0.011837473879006695,train
0.9107840125132505,0.17296095131949862,0.006756268440184891,train
0.589724599095108,0.6892495719231208,0.5235858008836489,train
0.2387849734111409,0.9837526673012714,4.4330252395633645,train
0.6352968534445357,0.6276880774239524,0.014609400231205662,train
0.3027310060715951,0.9577278378819314,18.42181905203894,train
0.28091417707250943,0.968139522026429,0.01753117956943493,train
0.38618791576815165,0.9036699154458026,0.09139560253184285,train
0.22337439402348103,0.9880027739382948,6.969096976174023,train
0.4102080622622379,0.884135566123872,0.9792870791891217,train
0.31326747666089216,0.9521348197578209,0.02970850823954995,train
0.9157353955393185,0.16365709587446742,0.06492446880425932,train
0.37059171750056424,0.9154309905980497,0.3004890490928498,train
0.42921236267589213,0.867494515437669,0.0937799249875666,train
0.5594288048100104,0.7276682714207062,0.4371599157138079,train
0.5094567527636237,0.7863833906833168,0.013930626909292594,train
0.5169254965810456,0.7779901091933151,0.002960371748847575,train
0.9178349386077077,0.15970118438573722,0.003236947265702336,train
0.7473658161676773,0.45864901698536276,0.009207984568013097,train
0.3497379905857038,0.9299889230998004,8.444439816573782,train
0.47237861838960415,0.825971724923435,0.009141582736422153,train
0.6986749744195307,0.535024045401217,0.02496811894721911,train
0.273860679033839,0.9711661472234178,0.02033879958094941,train
