p_pred,theta_pred,m_pred,set
0.8708799986489554,0.027271448951652122,0.005932255920616844,train
0.9574524254671752,0.008658149531686421,0.013679241365107852,train
0.7806194634769418,0.048326721653824456,0.16639028910170178,train
0.8775408163469769,0.025788021615163692,0.017604822247292668,train
0.9322552264720937,0.01393177269921475,0.00031879986205113906,train
0.8861272806483808,0.02388896748385827,0.00013152153093572375,train
0.9058344204431981,0.019585413871558432,0.00014281328155911065,train
0.7905378198167955,0.045920574839675266,0.002080560606806987,train
0.9374005757009816,0.012845696468273493,0.00035808040716572815,train
0.9421255552301929,0.011852544088124306,0.0008056762019249905,train
0.8608460732734022,0.029523327697514423,0.003877414938749998,train
0.7218376907585615,0.06311149387122317,0.0003544128217127881,train
0.7899440669968768,0.04606393486656668,0.0007673497502536538,train
0.8927275060755422,0.02243918850423343,0.0007290109852865896,train
0.9734258205586015,0.005372248735754592,0.0001973236169179258,train
0.9464805348514258,0.010940685348561296,0.0013614641971373353,train
0.7545596247623262,0.05476735412237377,0.05764433527227876,train
0.8146172699695384,0.04017795038624594,0.006129403261319907,train
0.6787663085680531,0.07456897417159913,0.07576768420439012,train
0.8344881072936177,0.035540422138026107,0.007510186227091551,train
0.864682550572145,0.02865985341774069,0.03526466287687232,train
0.783195857129347,0.04769935977621964,0.003700732017343189,train
0.8502145727571908,0.031932346882404095,0.00022779968506154118,train
0.7000551316270124,0.06883541799298643,0.0032000404636165283,train
0.7145542787252886,0.06500983027748974,0.00963337602996796,train
0.7227823575962157,0.06286640149838285,1.0768676526340693,train
0.8504455456001349,0.0318797547364279,0.000529009766243953,train
0.8191500348302955,0.03911217466063788,0.02681634757010583,train
0.535700894684718,0.11735823353964459,0.07434954836029325,train
0.9304540437945961,0.014313098148357795,0.004368377945941156,train
0.8180727543801359,0.03936504424284071,0.019931986147143168,train
0.8992704059392511,0.0210104404369148,0.036064823159511476,train
0.9286473221134302,0.014696189979071517,0.004393928877144185,train
0.7764489471472191,0.04934577849960775,0.04893675610624398,train
0.8972872418433252,0.02144261563973404,0.0003935770153318204,train
0.8235946535122827,0.03807169593367343,0.000466347208123482,train
0.7835464212046123,0.04761412371828466,0.014856371922372201,train
0.9142261667795876,0.01777557513455552,0.013268404118827943,train
0.9809268410737958,0.003844072178384228,0.0020355792907211824,train
0.6643650284238745,0.07852967727641691,0.1724006468990837,train
0.9885439813392646,0.00230177571266299,0.00011730893679062169,train
0.5656639239047575,0.10769834938129208,1.1501829562611405,train
0.9834037561058814,0.0033415056025675183,0.005101429687269773,train
0.786224776184022,0.04696391416382706,0.03428078536078767,train
0.9160827113126587,0.01737697268659355,0.05499760316517058,train
0.7426276308626112,0.05777587297894937,1.15212556384327,train
0.4286195523658242,0.15586016393412194,0.014880829113520871,train
0.8259397154159115,0.037524529535380435,0.0003154901199350814,train
0.8779909326870996,0.02568810175271463,0.0003553814735300285,train
0.9149326174489748,0.01762382302987664,0.00013031262186197887,train
0.7983303188115567,0.044047034841672494,1.1178631378982855,train
0.9031780143842558,0.020161112821587945,0.0006380903086097696,train
0.7394121318984993,0.05859323597484811,0.003585400582794136,train
0.6627316945647732,0.07898320835602135,1.2401543492184395,train
0.6964365503125776,0.06980005150542268,0.22181441365048077,train
0.8078098300968007,0.0417875115615286,0.0018397295777090508,train
0.7907331354081168,0.04587343524201526,0.012851222419343954,train
0.8818390712236837,0.024835534563504402,0.0006814052524577208,train
0.9911872167062714,0.0017688029281486273,0.0017076131305040257,train
0.9330181026188828,0.013770443097702145,0.0005188631174938232,train
0.7164242946757945,0.06452096073992597,0.07733766624000453,train
0.8764188648812167,0.026037258560807408,0.005883992451498966,train
0.7951546630124262,0.04480877955827223,0.00908681627358174,train
0.9905739917323405,0.0018923500911159907,0.00010777804259326176,train
0.982832175716594,0.003457389426667845,2.0773594013006195e-05,train
0.8952304981360644,0.02189163341803979,0.00019409795961148796,train
0.7332262591076908,0.060173682920556026,0.01679184509011257,train
0.7150136892835233,0.0648896339694156,0.01572224989811203,train
0.8425257328221247,0.03368964196773394,0.0003258554819131423,train
0.7363798681745783,0.05936663083430427,1.0261756538116942,train
0.4543702947834689,0.14595257779525417,1.5560095846760167,train
0.9355081794787052,0.01324458621687119,0.022185585816780422,train
0.8298425440384657,0.03661664321467717,0.005176382746280321,train
0.9332892049297743,0.01371313701942134,0.0023393567295582657,train
0.7538847977972458,0.05493648503418502,0.153389366204651,train
0.9015016785781613,0.020525107469941517,9.943660262699506e-05,train
0.9789533907892944,0.004245212817357902,0.004088420529024541,train
0.6506329152667548,0.08237083971652148,0.0011792390541368915,train
0.8820657485894386,0.02478540637237947,0.017114442875333508,train
0.6321831791302336,0.08763506168595292,0.23226013087306546,train
0.9902578758824991,0.001956062228527622,4.020830955692718e-05,train
0.5208412244678008,0.12231016164562747,1.1443384993312453,train
0.8706877317377991,0.02731440321223655,0.04273287451072578,train
0.7921167348696618,0.04553976868795784,0.0046767930873267485,train
0.7649605474111939,0.05217576847311334,0.13992875798212598,train
0.7833834596582926,0.047653742350711736,1.1845671003377123,train
0.9923608994506555,0.0015325100912756406,5.054646531948716e-05,train
0.6655834490473225,0.07819193652303436,0.034531410783952346,train
0.8759433799386849,0.026142962618305066,0.011344914377720826,train
0.6872953870044214,0.0722548646321648,0.0004752522499964417,train
0.8118108093486252,0.04084020556707613,0.0002104877263892895,train
0.9366543698149455,0.01300290887753397,0.01017670721152777,train
0.6527584184117982,0.0817720750587656,1.2164372138252637,train
0.746577338840081,0.05677574372405869,1.04228960747787,train
0.9859711083994416,0.0028216569486947396,0.0029131195003289203,train
0.8543078442343763,0.03100200415141363,0.0017363458495565371,train
0.8810980890798271,0.024999469790871087,0.0010533435938545684,train
