p_pred,theta_pred,m_pred,set
0.8145424398884582,0.09747995042300628,0.001594409633715702,train
0.7798446549850289,0.11691186454293823,0.011117759657445587,train
0.7448260777208531,0.1369669312703864,0.0007264778282611418,train
0.9039576841864448,0.04923310733574349,0.0013628382479480136,train
0.8610073884457842,0.0720951619666027,0.05557450608736351,train
0.9525742560737261,0.02400089340526168,0.00030598251683690774,train
0.7060872220665528,0.15971003691192787,0.16045344244785995,train
0.8429793634359757,0.08186092369621001,0.005104580909473597,train
0.6467862975614547,0.19576974841687567,0.0013473966120633196,train
0.7845278079747576,0.11426425612671665,0.012800638558033157,train
0.9183994834713846,0.041668385436760325,0.008645247017441845,train
0.5980778000324459,0.22664510085443523,1.5588205799319848,train
0.8537767958109096,0.07599956936649066,0.003210281436994157,train
0.6964344459117713,0.16547351994572868,0.0020519526523218646,train
0.5141964953478158,0.282925042029903,18.32001923509231,train
0.8067779264366374,0.10179182455477598,0.0008266881375557578,train
0.7400145367240952,0.1397590240379757,0.004313752716248869,train
0.848585115427144,0.07881320275030801,0.026157538504303354,train
0.9313969682053002,0.03491090141619502,0.01321952981742265,train
0.7853705181831382,0.11378867182644337,0.1205394245611906,train
0.9081350519594715,0.0470387982926731,0.0006898420182064925,train
0.7413010687020507,0.13901157458299618,0.003535792951070723,train
0.7450610949346205,0.1368307842985702,1.9143778328521137,train
0.9435094960127214,0.028655830298692453,0.004054050130258537,train
0.7496953823350633,0.1341504851678531,0.0006999566379909853,train
0.5788451919643497,0.2391812357963623,6.181536127385975,train
0.5562325819495663,0.25418998267013937,8.988793475399323,train
0.8085421465896391,0.10081028331634034,0.0729077063169469,train
0.9179884298009343,0.04188287260850232,0.0002649812452638869,train
0.6253193264073967,0.2092286509948672,1.0659657865240049,train
0.9115545979799411,0.0452463155452385,0.09543539898032749,train
0.6649292840316487,0.18456803837987223,0.027925257984489495,train
0.4732157704810408,0.31209319636956534,5.814136092259098,train
0.7671171272300825,0.12414777089392326,0.019518722856495824,train
0.8367487898913597,0.08526026111720675,0.03954594277706588,train
0.9731265108241416,0.013528251380637513,0.014836382238611322,train
0.9304354045768416,0.035409203559953695,0.0004431543878495181,train
0.9779846513675632,0.011068934976980138,0.0001033933416726032,train
0.9560830917403903,0.022204984804897077,0.0004989185165989804,train
0.6775761410397799,0.17684986725398588,0.046157602927777715,train
0.8251772377563579,0.09160733283653211,0.05865025847464851,train
0.8303312476520821,0.08877486445331018,0.0024022640548033705,train
0.7520027696265222,0.1328190675375046,0.07079900475667979,train
0.8464151258922944,0.0799917794430881,0.0010598077490047652,train
0.9502110329721293,0.025212313900031647,0.0022006409348163712,train
0.6451971559485157,0.19675834523568414,0.5073626059769034,train
0.7995755834887144,0.10581009651824214,2.0448700942839304,train
0.9039249125636741,0.049250341801967634,0.02682819851055901,train
0.6005205401298324,0.2250673963951233,0.025918709568584573,train
0.9334786172216143,0.033833028290857214,0.0005188257357011176,train
0.7728114355630411,0.12090305678893298,0.002664728253914313,train
0.6660893783872015,0.18385701106533892,0.17794935412759674,train
0.9010975979208512,0.05073839331781027,0.05663960852940938,train
0.8221279510395321,0.09328728307168155,0.007836371633912823,train
0.5673917299213335,0.2467459061370233,6.730842616615717,train
0.6130310115092531,0.217037030563224,3.2970346628068206,train
0.8236658080598296,0.09243963943998157,0.002542908227619304,train
0.9100984773949351,0.04600918379947905,0.001351135250711587,train
0.9516432412148126,0.024477964772289806,0.02599861009140967,train
0.9421141663787935,0.029374342818615395,0.06059487809076722,train
0.9548832805328648,0.022818706414789114,0.00037369536977742765,train
0.8245901790695774,0.09193052079173014,0.0007070379697636955,train
0.7229808280707795,0.14971720700064717,0.013819094409537816,train
0.5980918268771022,0.226636032079912,0.0031035033627015715,train
0.9102852206034808,0.045911314078464716,0.0020328946700881416,train
0.5835337955386395,0.23610616212811342,0.04672867092134036,train
0.7801150029427363,0.1167588081714388,0.003636681802903246,train
0.9645949374449808,0.017862057832515044,0.000987764504212465,train
0.7255370474198466,0.14821537498036075,0.051273343754684765,train
0.6719145486198417,0.18029606038531054,1.3393827343490385,train
0.7484063075308313,0.13489520430711277,1.4291665462123144,train
0.8624177808220314,0.07133548532205003,0.003078585509090093,train
0.7309081506025958,0.145068335711797,0.0036791600598423783,train
0.9780815645178379,0.011019937249572731,0.002426201931184709,train
0.9529956348443785,0.023785046803533216,0.04423739984093481,train
0.7810367648035333,0.11623715579147909,0.05269309556496554,train
0.7471403552638588,0.13562718965491527,0.0007634263933537696,train
0.9801106341816621,0.009994629215748563,9.838350373710704e-05,train
0.7186855768973042,0.15224674763389723,0.0021452909507433922,train
0.6996869671058471,0.16352706732025812,1.2802526815450865,train
0.7474576824543812,0.13544364992536084,0.08446380992464265,train
0.7520632576522707,0.132784191995861,0.002275938733164849,train
0.6492339655890674,0.19424943959742214,3.419225081581073,train
0.5649414543954747,0.2483741260470902,1.5812919066244122,train
0.749419438019868,0.13430984872191776,0.09680262689640112,train
0.7770446377734094,0.11849864562020651,0.006126522179463091,train
0.7962359219832292,0.10767947351681406,0.058536152219568496,train
0.9764648640511432,0.011837632748977645,0.0021051677866881884,train
0.9375439376151136,0.03173147442710156,0.013086377260901843,train
0.9192196813110527,0.04124055086218115,0.02326740041490364,train
0.9444772097696933,0.028157826717890133,0.018359252428343114,train
0.9759438332281849,0.012101304167180249,0.0005288235444453354,train
0.8457173755131151,0.08037106640062908,0.001253874355080779,train
0.544577328290406,0.26204517191740884,11.286694295996993,train
0.9700748489964602,0.01507622173263512,0.0015925122630188868,train
0.9489587133986161,0.02585488072945863,0.0002086860738072474,train
0.9666199849117852,0.01683165993214253,0.00041036092884402683,train
0.5769573931125571,0.24042288534174638,3.8558015314656733,train
0.7494724450595337,0.1342792337828932,1.9529812883858773,train
0.7562909933098902,0.1303500742770738,1.2974670445565573,train
0.9634321204468015,0.01845421887371823,0.0002671775870182848,train
0.7310204081856343,0.1450026852757751,0.0012667921926434657,train
0.6790328184674462,0.17596552349586303,0.011980764031934349,train
0.8716053090555442,0.06640195530648996,0.0024328348174913143,train
0.5897607023707163,0.23204121049973192,0.23126691088366158,train
0.9599536679126487,0.020227746916330558,0.0001340458043696962,train
0.7764745833263622,0.11882204786640105,0.007472059796007502,train
0.5968042088519366,0.22746895929552613,0.0023443004687405647,train
0.6658382186157447,0.1840108955287788,0.0015838870541813315,train
0.8100235929973816,0.09998689287467455,0.1686815858647049,train
0.8709494466650235,0.06675327663847408,0.020223631479649326,train
0.7828786632181174,0.11519569213406389,1.1099248799919763,train
0.9477526170884426,0.02647413126900222,0.0005148171504539684,train
0.6542444590456047,0.19114620663212223,0.853155889590483,train
0.7857789946828356,0.11355823954258759,0.017064545757725914,train
0.8479636396341941,0.07915058797097818,0.008605861808207774,train
0.8004230387188157,0.10533635442205613,1.0470029964205012,train
0.6642058646389184,0.18501173956987627,0.005357549651288099,train
0.5849992057550731,0.23514759217540948,3.239971462529757,train
0.8413295145548703,0.08275983812587484,0.0661355622675705,train
0.8259962633040989,0.09115663434005306,0.15644029237330423,train
0.6024637955456015,0.22381458687656197,0.42732084922862046,train
0.8020931066931586,0.10440349113389258,0.02961393700447773,train
0.5421963177264956,0.26366018868562036,0.001522619388872094,train
0.7842321376723342,0.11443117846644169,0.0007144482915176936,train
0.5647282147741479,0.24851599167104788,0.0029060916374010447,train
0.8167369709583732,0.09626498852906318,0.020999830905574477,train
0.6928255142751693,0.1676385915510198,0.20278338078995084,train
0.6196477797575014,0.21282290445065521,0.0806024575004617,train
0.9548958715444654,0.022812263920352627,0.002104066066506999,train
0.7524255339537408,0.13257534393254544,0.02750048470430343,train
0.9719406907422132,0.014129475670250913,0.0010587592756749144,train
