p_pred,theta_pred,m_pred,set
0.8664770774503401,0.028257011755473904,0.06732337386440641,train
0.19027396894254134,0.2824108302863473,1.5451753326677393,train
0.40046221128525183,0.1672544737255317,1.3446283180899286,train
0.1554025167147499,0.3108851487715023,2.233581116021535,train
0.5249144083900481,0.1209416596839874,1.3924453717870509,train
0.21125647816727688,0.26723957294882017,1.7583850024257197,train
0.48205567763665624,0.13578969528901208,0.0614153777936332,train
0.04383276465438742,0.464992620089561,2.857199971104276,train
0.35286940711728365,0.18806212340315875,0.0013703799315926543,train
0.14138210557216194,0.32379420383350677,2.2883714352171562,train
0.5869697041213305,0.101075665521695,1.1791026163756286,train
0.5589942319839029,0.10981255392723122,0.0032658038351591296,train
0.3222896205986883,0.20264951296255906,1.0413774838125487,train
0.11546582423129512,0.35063228611074715,1.9166367106770301,train
0.09338153014796276,0.37762491700321543,2.237722256046985,train
0.6189455431350414,0.09148837657433151,1.1504009142754612,train
0.783639349210344,0.047591534342721675,0.0022038281260478142,train
0.4729269433028141,0.1390879007805016,0.20245946275971372,train
0.19684533230187506,0.2775213392786402,1.5769114562252973,train
0.2781625845032161,0.2257882778584026,1.7661546949542828,train
0.1609013035279626,0.3060759931642092,1.9026023175271474,train
0.3797452720891836,0.17605452100424035,0.7729341767791011,train
0.3213845067455376,0.20309787059580642,1.534177982676925,train
0.0417090038061007,0.47028049637453495,2.8729432145631373,train
0.34240846477576115,0.1929342848586798,1.5921593096407347,train
0.929427706557007,0.014530646523431168,0.0047914150234518935,train
0.111671502122869,0.35495728968368234,2.3528655971212475,train
0.2562736113897791,0.23837572486833492,0.0013055928655520029,train
0.255333822570104,0.2389351411997257,1.762403627300026,train
0.20206718317197325,0.2737282401835066,1.8443458021178842,train
0.6278581072372622,0.08888687835650588,1.2933652703682204,train
0.5307658201665129,0.11899050390045218,0.05734373690542067,train
0.3736947582595223,0.1786970150633792,0.6711372590949533,train
0.6843604424508799,0.07304856804476911,0.0953261960936902,train
0.973905871974451,0.005274166623994714,0.005288658672812691,train
0.7359788395154145,0.05946910597111765,0.15602339203822266,train
0.1490415839141191,0.31662121634269513,2.22378732779245,train
0.9880602124930771,0.0023994445742363535,0.0007575796241415168,train
0.5894286412944942,0.10032376851472613,1.0594683638570974,train
0.9630118483141538,0.007509573928489832,0.0003906456683061291,train
0.321801688140841,0.20289109008828854,1.3781750106322017,train
0.9624605367750045,0.007623237486786172,7.740207672429573e-05,train
0.18610394697741367,0.2855840914998875,0.20257273286280927,train
0.14536378294366353,0.3200276654438219,2.274495696719459,train
0.2299719866428173,0.2546933651920392,1.5590569971776862,train
0.3740523451487565,0.17853989493990108,0.0028618694177260456,train
0.1665718133656645,0.3012524426133213,0.15011424929433093,train
0.9064356567915478,0.01945530080990132,0.0002282302859783932,train
0.7814803673101599,0.048116904188097775,0.0006162165788077284,train
0.13206153939538035,0.3329547881623517,2.3185380256081287,train
0.5744556552952834,0.10494174604153461,0.008386479067405585,train
0.13115211271205157,0.3338760354033393,0.6673558281300769,train
0.06739937746513942,0.4169159293465492,2.665995530027992,train
0.6703591531493985,0.07687288276628568,0.00029170227126297,train
0.783541326208677,0.047615362295772456,0.0001366321234494241,train
0.8840050841246079,0.024356955946653214,0.0008608530932969575,train
0.07403032284133011,0.4058693892167191,2.5522885514038176,train
0.6447938014615717,0.08402383939838631,1.095809971385528,train
0.8939525743670395,0.022171039058303976,0.005187360116247381,train
0.927887858399333,0.014857402397021602,0.04739983958184846,train
0.8244754174233881,0.037866043906343405,0.004183504855065518,train
0.7179868101827968,0.06411326183870081,1.0634620271840913,train
0.757700647248094,0.05398171291794873,0.007695927461708608,train
0.1280162662518895,0.33709234934338206,2.302162383896847,train
0.16284152785942507,0.3044104743077758,2.0817226303198746,train
0.6481577769305042,0.08307007367775088,0.09241673008263963,train
0.20992614179639632,0.26816478257640686,0.004301257939082871,train
0.21703205033005105,0.26327607343832093,1.94880563396893,train
0.2798719892407042,0.22483904888040196,1.3922777236375026,train
0.8466537176962676,0.03274459785624595,0.017063894164468442,train
0.9157710059758566,0.017443851044500636,0.0006639301190148717,train
0.2890896631756656,0.21979898203141635,1.3523925939833192,train
0.8253403095031542,0.03766426879782625,0.03998091177165779,train
0.14353016979081987,0.32175181583832446,2.0983791677737345,train
0.45781299576176265,0.14466228257109903,1.3701539390675803,train
0.02668770998563967,0.515535161936848,2.330387851173074,train
0.38417816196931803,0.17413980406815033,1.0656173607507224,train
0.23735804473979044,0.24996627598756205,1.0222006296710116,train
0.2959977029610512,0.21610540826698355,1.2700310577246514,train
0.9654333616372722,0.007010947635055165,0.001431660880126519,train
0.6536057977896329,0.0815337989461764,0.0003031799558553974,train
0.20407785296331074,0.2722886052381496,1.5344656880391758,train
0.2465778575106404,0.24422797059231305,1.6482949876774766,train
0.8671710289580455,0.028101410042784658,0.0005989993155669324,train
0.9554504700013421,0.009073059796135152,4.581087534387554e-05,train
0.4509189201400034,0.14725399856686305,0.034337373771773635,train
0.32470178136908784,0.201459524135572,1.446127246711255,train
0.3700593348273341,0.18030125007218745,0.022673047904810856,train
0.08922799951213999,0.38326267715508233,1.8869146034526887,train
0.1016823126943928,0.3669338636599724,2.014567217331111,train
0.10784837518915733,0.35943571408079156,2.287844396950205,train
0.11271245073749431,0.3537591923784278,2.299642932102068,train
0.8255351642380905,0.03761883348685702,0.0004964240694592261,train
0.8347851837740407,0.03547176268965602,0.0005699326829091167,train
0.5341054628368102,0.11788460016122382,0.0021158541954144966,train
0.7554503072744215,0.05454430880466887,1.043823973506846,train
0.8479307171310493,0.0324529933801736,0.03312506382439943,train
0.19271000974754623,0.2805827372989409,2.121167272537854,train
0.6168270664742493,0.09211114578079405,1.0237917413467397,train
0.7930955054572096,0.04530401146435781,0.00023632695890167895,train
0.5450742122186948,0.11429085838582143,1.259036511123621,train
0.5425397865084503,0.11511604902497474,0.005236708859118895,train
0.7519601264060574,0.055419528880512825,0.18724725367911343,train
0.5873007940020273,0.10097427779444457,0.0004952288126078227,train
0.8029284851416861,0.042948357155409234,1.011777372942048,train
0.6329080205863484,0.08742593975382795,0.014739970030642367,train
0.3045551536479637,0.21162437082566976,1.556950074995585,train
0.6785186518183454,0.07463651514805625,0.0004650641736708808,train
0.5694610072048703,0.1065036177738673,0.1915157204458492,train
0.6738825509304457,0.07590452800374936,1.0919239500779299,train
0.31116009351283813,0.20823412704225874,0.002874693001507098,train
0.7439563709133058,0.057438940763723134,1.02846584544927,train
0.923635983137821,0.015761908725743012,0.024426978538569878,train
0.09727330416678805,0.3725216676746027,2.483427240470581,train
0.6616463691871017,0.0792850675702862,0.055572149676264386,train
0.5497351832596271,0.112781259824144,0.14679996536700476,train
0.1631041210813877,0.3041862816314933,1.9703986137246174,train
0.5904444769523906,0.10001387729050149,0.002364893692167018,train
0.08362376742776344,0.3912121926501534,2.4967700271065754,train
0.45157445531158746,0.1470062022613996,0.0831415545561279,train
0.46967248707371284,0.14027605258297504,0.19588632882271043,train
0.8659804115389602,0.02836843820299928,0.0073464589236736134,train
0.2779907221045401,0.2258839706561535,0.001323309974196307,train
0.2999460198150426,0.21402520216738052,1.026271399812813,train
