p_pred,theta_pred,m_pred,set
0.27728935308005226,0.22627498354031994,1.679034488921975,train
0.7731578712945115,0.050153041670433995,1.0261294851063623,train
0.2802298983283077,0.22464089018636846,1.158562910208458,train
0.2348998002494444,0.25152632608883785,1.9860295825021912,train
0.37128186150146564,0.17976037357331265,1.7041082107918415,train
0.8620106471159424,0.02926089270527943,0.016683656166046508,train
0.20167430663960134,0.27401087618072006,0.9771753193317855,train
0.27903383489675765,0.22530389297560305,1.82517247033345,train
0.7198500311317019,0.0636280282677798,0.00028609335104375994,train
0.3263888794293259,0.20063142592649685,0.004824832747798388,train
0.9833562870891135,0.003351127553264055,1.741041841958691e-05,train
0.09680255598969993,0.37313017531649306,1.8707719297487073,train
0.1705374400491396,0.2979566209358323,2.049587819610047,train
0.2812964077088109,0.22405160847532513,0.0023889957360765882,train
0.6368028655773613,0.08630551866003389,1.0552372449961687,train
0.33067354571712165,0.19854362002395087,0.009358360346641207,train
0.38118959736722163,0.17542871259998405,1.529446587870632,train
0.32022663229786424,0.20367291090033024,1.3333542465499086,train
0.16390891027856974,0.30350097534767584,1.9539540188480278,train
0.16885365628991386,0.299348439158057,0.010730362104111933,train
0.7767197488893715,0.04927947590158155,0.007291521765154858,train
0.8808007076312095,0.02506529361363974,0.000675774476810829,train
0.11434452424123713,0.3518984287277225,2.4041405620662664,train
0.400429655082425,0.1672680140362771,1.1341522091684342,train
0.5006402950959097,0.12922658712368496,1.3025119242571281,train
0.9770310852938253,0.0046365797941401166,0.0003737184344912072,train
0.7345043684260041,0.05984626308434893,0.002862213700931817,train
0.5358159066224575,0.11732033715970591,0.001590447418550747,train
0.7186099286812502,0.06395087278347,0.05057622778892159,train
0.2599107478960308,0.23622603952510834,1.4484013013862436,train
0.14799259641698964,0.3175858900952656,1.5326713777661853,train
0.7820838461625835,0.04796993595056731,0.0026875311650476387,train
0.17790538215949148,0.29199256659510253,2.1257358269268507,train
0.7256505266378314,0.062123826293433715,0.004102889267056095,train
0.35801685323919447,0.18570701354499353,0.025955051902893437,train
0.9771471059113327,0.004612941407307947,0.002303042263794599,train
0.2696230384712735,0.2306013858427981,1.8957509980369827,train
0.7508610298417995,0.05569581817535585,0.04883102847169241,train
0.9760847983734896,0.004829463012736568,0.0008541070701423267,train
0.31671300947649533,0.20542813947244187,1.1108094225509364,train
0.7061595916053518,0.06721710733400676,0.0014170893385644133,train
0.5449228417346862,0.1143400572338995,0.0041307356284563555,train
0.678719311948168,0.07458178957925266,1.122767067502774,train
0.31503052666793624,0.20627414406615807,1.1467678169865314,train
0.5731513001069511,0.10534857837293254,1.1401841891071258,train
0.6623818571280844,0.07908046466990049,0.01860830762871478,train
0.9658718268451384,0.0069207680132438165,1.012555659099858,train
0.26542471185183997,0.233012526790083,1.747554771240656,train
0.97174162771439,0.0057166623367835845,0.012370819307083973,train
0.5703265827742323,0.10623216148770187,1.1333308380701559,train
