p_pred,theta_pred,m_pred,set
0.5711293747740971,0.4288706252259029,2.5090460929671154,train
0.6884616474978585,0.31153835250214146,0.1135131560311586,train
0.8001313654847774,0.19986863451522263,1.83024429050689,train
0.5925375356606523,0.40746246433934774,0.7531133667115173,train
0.5564432795433265,0.4435567204566735,15.742047562537898,train
0.5319202126410634,0.4680797873589366,0.28190861890259633,train
0.7546710989933073,0.2453289010066928,0.0671406777802006,train
0.6002925654151052,0.39970743458489477,2.5739837789389615,train
0.5548056096619397,0.4451943903380603,0.9287277007298745,train
0.681775350042993,0.31822464995700706,2.8881787789887348,train
0.6096907947339648,0.3903092052660352,1.2567902873364787,train
0.6102669016360635,0.38973309836393655,2.4668068072119436,train
0.5485191375443561,0.4514808624556439,0.5850814295414741,train
0.5516216297518948,0.44837837024810523,39.81597895758895,train
0.5649116345231673,0.4350883654768327,1.1635329106857935,train
0.8218245641991817,0.1781754358008183,1.46171343052245,train
0.7302220071352077,0.2697779928647923,0.5114072358799499,train
0.6409197468577154,0.35908025314228453,3.2618086159504194,train
0.5948017365370886,0.40519826346291143,2.3812396034553083,train
0.5286065223084577,0.4713934776915423,3.8045820323531814,train
0.5617975049347781,0.4382024950652219,4.711142188607174,train
0.6989881917477018,0.30101180825229823,0.09503125159742457,train
0.588394792166247,0.411605207833753,4.721804181561311,train
0.7716848787403487,0.22831512125965125,0.036801721486784386,train
0.5362346494425232,0.4637653505574768,1.0212485973472474,train
0.5984634868465178,0.40153651315348216,1.423789335938202,train
0.7704503874970116,0.22954961250298844,0.0029153521883345974,train
0.5514454377283725,0.4485545622716275,11.89190539781799,train
0.5721540476760222,0.4278459523239778,0.00559877255926586,train
0.5826566170105142,0.4173433829894858,0.027229999917298145,train
0.7901911199517571,0.20980888004824294,2.5651580250845143,train
0.8563838319365926,0.14361616806340738,0.0024024688842267236,train
0.7231513241843989,0.27684867581560113,0.36336607335217674,train
0.5549100607477071,0.445089939252293,35.19482056472176,train
0.6589908954815366,0.34100910451846345,0.7271131113776064,train
0.700891860785834,0.2991081392141659,2.958786636254939,train
0.6553265520268513,0.3446734479731487,2.8152591424289146,train
0.5594199022566788,0.4405800977433212,42.10495337821987,train
0.7303903540704559,0.26960964592954406,0.006105511232663896,train
0.5661586771792407,0.43384132282075927,0.003367689611442934,train
0.8822572315140736,0.11774276848592635,0.004761722795145295,train
0.6125663505491074,0.38743364945089265,0.018575777410060664,train
0.8865971483476235,0.11340285165237651,0.13140138290376333,train
0.531102828146602,0.46889717185339796,1.9929569381864845,train
0.7521558267455445,0.2478441732544555,0.0004542361414811564,train
0.7038240303567623,0.29617596964323767,2.337214227567084,train
0.7914813452777253,0.2085186547222747,0.0180430573259971,train
0.7446095076208525,0.25539049237914746,0.0010218583032992497,train
0.6829683559592066,0.3170316440407934,0.008230156736665674,train
0.7869046151594578,0.21309538484054225,0.01016167422587341,train
0.7190913011958693,0.2809086988041307,1.1172193859017505,train
0.6476308216106927,0.35236917838930726,0.006171206243959343,train
0.7286576408677622,0.2713423591322378,0.11768992416230761,train
0.6369096563285148,0.3630903436714852,0.025676355633196153,train
0.601133933310376,0.398866066689624,0.014468286726642004,train
0.5388996768114032,0.46110032318859684,0.3462782097606576,train
0.7132065084294509,0.286793491570549,0.0775172312380523,train
0.6756862504558121,0.3243137495441879,0.0038150083159049697,train
0.5813887094707325,0.4186112905292675,0.021895590276501547,train
0.5546640813914204,0.4453359186085796,12.255095568628812,train
0.5120654371823642,0.4879345628176358,37.13072903408266,train
0.66117357349571,0.33882642650428996,5.788153981501578,train
0.820668184044006,0.179331815955994,0.00025916714707802,train
0.5355173243306709,0.4644826756693291,0.001100920830705277,train
0.633580482710653,0.36641951728934696,2.60617565228446,train
0.5639791303162869,0.4360208696837131,3.7050740206004384,train
0.6272996547628702,0.3727003452371298,10.93282902011281,train
0.5455400328422865,0.45445996715771353,3.777450119187916,train
0.6118732712521369,0.38812672874786314,0.002640747253604309,train
0.5552079772898579,0.44479202271014207,2.0564168512524357,train
0.5455642753008971,0.45443572469910287,2.0223300524905703,train
0.7453901195484876,0.25460988045151256,0.008667505269136924,train
0.6265411110540708,0.37345888894592905,1.7068719891697448,train
0.6374444542982158,0.36255554570178405,0.0015539492852362864,train
0.8224008131257643,0.1775991868742357,0.00710685766160575,train
0.7665851641540059,0.2334148358459941,0.00048377197034584114,train
0.5339951568504652,0.46600484314953483,3.67405675264766,train
0.534008620825918,0.46599137917408195,34.24349053617475,train
0.6841366661308218,0.3158633338691782,0.003620578346931456,train
0.5579392081333138,0.44206079186668623,3.5582408411635518,train
0.5538044089978116,0.4461955910021884,24.207232148254892,train
0.5560585092760332,0.4439414907239668,2.026889181062917,train
0.7649362625651109,0.23506373743488906,0.007503642001675821,train
0.5623445983530105,0.43765540164698946,1.3254974430476265,train
0.6417358590234338,0.3582641409765662,8.827976754644453,train
0.538524311564229,0.461475688435771,0.0005408463226954412,train
0.5187382963775414,0.48126170362245857,8.057792531161917,train
0.5131766528944449,0.4868233471055551,0.01068052040099255,train
0.5753818583960821,0.42461814160391786,13.20637458019761,train
0.582081044731374,0.417918955268626,1.4987327266519672,train
0.6271908697141896,0.3728091302858104,0.4144667701730651,train
0.793018382806879,0.20698161719312103,0.0018591253246655972,train
0.5049448263756575,0.4950551736243425,20.037963996381798,train
0.7221731103384128,0.2778268896615872,0.0014032475469982922,train
0.6616615141422324,0.3383384858577676,0.23739437590783607,train
0.7150957013243708,0.28490429867562916,0.0020330995661543894,train
0.5831465099836864,0.41685349001631355,2.149285221165656,train
0.7312048532757491,0.26879514672425087,0.08951408927958042,train
0.526500377141548,0.47349962285845204,9.551270516380875,train
0.5168580788053696,0.4831419211946304,1.1297909593556623,train
0.5656659740861479,0.43433402591385206,0.0023402147803751523,train
0.5332392190782467,0.4667607809217533,0.005391949979788657,train
0.5647193066819142,0.43528069331808583,7.175370362681649,train
0.6327342213457249,0.3672657786542751,0.05897842621579013,train
0.6957215643327549,0.3042784356672451,0.6619498676775762,train
0.5531913153307686,0.4468086846692314,3.842588067566922,train
0.6972639738292538,0.30273602617074624,0.23968783410151628,train
0.6291598713437184,0.3708401286562816,1.2358726688248627,train
0.6908945229584844,0.3091054770415156,0.004653455214443233,train
0.5196869020378296,0.48031309796217037,1.5464385599545925,train
0.5731947253644246,0.4268052746355754,23.954281160819995,train
0.6533459905285635,0.34665400947143654,0.0008495518156281537,train
0.5679310748143918,0.43206892518560824,0.6955389658393677,train
0.6346830794894276,0.3653169205105724,0.09306007297923427,train
0.7055075570487593,0.29449244295124066,0.3024523615901241,train
0.6527852493402815,0.3472147506597185,4.2771800454268405,train
0.5967647588969446,0.4032352411030554,3.191707217279288,train
0.5730794957637222,0.4269205042362778,21.11390271881709,train
0.5572303151923055,0.4427696848076945,0.004345869604770926,train
0.6804561586404148,0.31954384135958525,0.03543951199780564,train
0.5700435687663316,0.42995643123366845,12.905969796470515,train
0.7497067460660045,0.2502932539339955,1.82741611933337,train
0.7543937629520515,0.24560623704794848,0.1756375178925075,train
0.668409468665566,0.33159053133443395,0.010567270509701862,train
0.5741735708198508,0.42582642918014924,0.0070496398044083775,train
0.5847036219534555,0.4152963780465445,0.3931036331040441,train
0.5382670861914084,0.4617329138085916,3.4859039966646863,train
0.6223246204264804,0.3776753795735196,0.0007058212883474318,train
0.5896428133449902,0.41035718665500975,5.448972322643378,train
0.8505056074285341,0.14949439257146602,0.016796106148359958,train
0.8924728215108059,0.10752717848919413,0.0017681574192512986,train
0.5381771647082845,0.4618228352917155,11.539094489636012,train
0.5443845993226233,0.4556154006773767,1.9894670825973622,train
0.5453416222701236,0.4546583777298764,15.028232124928811,train
0.7769704036460168,0.22302959635398323,1.0246627224192963,train
0.6421423749901983,0.35785762500980167,8.826706932635053,train
0.6267328866199433,0.3732671133800567,2.5031663414184804,train
0.5334609892123131,0.4665390107876869,1.978146253752542,train
0.81837548324294,0.18162451675706004,0.00036242213016426803,train
0.5909525743020068,0.40904742569799324,0.03338163778635044,train
0.5286446407870061,0.4713553592129939,29.439461913191124,train
0.5300836415903917,0.4699163584096083,4.196425315248642,train
0.7206347239462544,0.2793652760537457,0.009132584605310958,train
0.5741982795515226,0.4258017204484774,1.8065623409816491,train
0.7021810517324032,0.2978189482675968,0.014445858347883207,train
0.5442375711595633,0.4557624288404367,7.268316528411744,train
0.7675382991385565,0.23246170086144347,0.0022369233779622,train
0.7070597334149554,0.2929402665850447,0.0015274368328107575,train
0.7088368572096456,0.2911631427903544,1.4734382862886606,train
0.6076856360298106,0.3923143639701894,0.2171213627524608,train
0.5274911826423025,0.47250881735769745,6.642142839031023,train
0.6255573866202309,0.37444261337976914,5.24418688804648,train
0.7105866030259237,0.2894133969740763,0.009273474195992202,train
0.7805699124563239,0.219430087543676,0.0020486306077828666,train
0.6419959557652576,0.3580040442347424,0.10801280360876928,train
0.5689685487475832,0.43103145125241693,1.8034423066273637,train
0.6459526881876463,0.3540473118123537,0.0010372845470334475,train
0.5370606889428391,0.4629393110571609,2.0944234547757175,train
0.5373418658315913,0.46265813416840873,8.444826626600765,train
0.7273810042993831,0.27261899570061676,2.0585345033747577,train
0.6611307764026765,0.3388692235973235,0.02014506103763788,train
0.7230918100784527,0.2769081899215473,0.00080780854726389,train
0.5087904141946598,0.49120958580534024,57.898941255024894,train
0.6118843263835685,0.3881156736164315,2.089491070093834,train
0.7450585815295357,0.25494141847046425,0.045117439987726424,train
0.7043701743179984,0.2956298256820016,0.002756989292889044,train
0.6226565338874099,0.37734346611259006,0.023618163506830228,train
0.5525057878038883,0.44749421219611174,0.0006227866314042049,train
0.5486353913134506,0.4513646086865494,18.8456157318538,train
0.6432505259772153,0.3567494740227847,0.03537673738282866,train
0.5606925363064665,0.43930746369353346,8.3565013396242,train
0.5639914129936767,0.4360085870063233,3.2651661833269907,train
0.5466342067202227,0.45336579327977733,3.7602265383206563,train
0.7382707279962881,0.2617292720037119,0.12530313895459277,train
0.5709016278970513,0.42909837210294866,7.367396654587997,train
0.7615013633221518,0.2384986366778482,0.000452236381019733,train
0.7634638726081995,0.23653612739180052,0.022189191763970897,train
0.5846254266536113,0.4153745733463887,1.496301474203489,train
0.8359834673458814,0.16401653265411864,0.0021576819210175815,train
0.5615184828259174,0.43848151717408257,3.337525538239447,train
0.632852071775314,0.367147928224686,9.465155660699025,train
0.8222514085806489,0.17774859141935107,0.00027248026290974434,train
0.6212644388014961,0.37873556119850393,0.026086378645563794,train
0.7012499385037787,0.2987500614962213,0.04769424074331089,train
0.5926502247933544,0.4073497752066456,5.004175324662386,train
0.7964255917111126,0.2035744082888874,0.0012303561694165847,train
0.6932315371621601,0.3067684628378399,1.6778202223824397,train
0.8730637149341534,0.12693628506584664,0.0002043502640961562,train
0.6266227376763298,0.3733772623236702,1.170241201737944,train
0.520937827419336,0.47906217258066397,60.03892752189249,train
0.6357820573446914,0.3642179426553086,2.453616545283013,train
0.5790087690810015,0.4209912309189985,12.38492692901968,train
0.5719213952742646,0.42807860472573545,2.0162382114343,train
0.6432153042721003,0.3567846957278997,0.5388336776908306,train
0.6169385569815287,0.38306144301847134,0.057374640308074286,train
0.6789925330717209,0.3210074669282791,0.7836380591563099,train
0.5720738909644182,0.4279261090355818,0.0017480693424842286,train
0.575227095724792,0.424772904275208,1.1301499682161933,train
0.5243142246831134,0.4756857753168866,2.1555754454082674,train
0.575780762422116,0.42421923757788405,1.7172532976988066,train
0.7252782456176624,0.2747217543823375,0.002886021450660313,train
0.6241442816821385,0.37585571831786146,0.12432179564230308,train
0.6588898537829198,0.34111014621708025,0.05402807651709072,train
0.7074278203007345,0.2925721796992655,0.000548477439857216,train
0.756429368625452,0.24357063137454804,0.2648829756833763,train
0.7247889843648441,0.27521101563515593,2.4165051853297443,train
0.6283029866915595,0.3716970133084405,0.09049894610332276,train
0.547391859429973,0.45260814057002696,4.162848769212073,train
0.5294733762825508,0.47052662371744913,33.38127839419267,train
0.5693409818031004,0.43065901819689956,0.00048746795649334113,train
0.6256140267641527,0.3743859732358473,3.354935741005754,train
0.5589836157456843,0.44101638425431566,23.919255713538274,train
0.5787275257522583,0.4212724742477417,3.383661983036813,train
