p_pred,theta_pred,m_pred,set
0.6977511565527957,0.06944914390480084,0.23987948032472833,train
0.3567576945618236,0.18628060082904696,0.45220160671261583,train
0.21949155260207115,0.2616138157731517,1.3861806831138803,train
0.2361409361582058,0.2507370530225542,1.7905730097850017,train
0.27959214935741494,0.22499412532173668,1.6962847171310709,train
0.7541941030479444,0.05485894927599566,0.2643966825004882,train
0.7804338763289264,0.04837197677137417,0.10435315617902327,train
0.2722556865532987,0.22910471057845883,0.007716266780074816,train
0.3143456365150244,0.20661956352967925,1.8015151204383364,train
0.8365098930536617,0.03507353862933338,0.0013463835983206103,train
0.6976163357196081,0.06948510725309653,0.017189059977687167,train
0.9744759494251721,0.005157740990706872,0.0005768949415769999,train
0.20856170500737928,0.2691185933874065,1.6735020014803044,train
0.8310982225316493,0.03632527029089938,0.0002912163856032829,train
0.6335003593653438,0.08725518800504473,0.057981104277096567,train
0.48623531068226117,0.134296249796368,0.0500813197908366,train
0.31202593070273626,0.2077939815430917,0.02801683001782848,train
0.4398869739576826,0.15146800940235872,0.46332652737545843,train
0.3420680717932213,0.19309481173832233,0.42155440907186076,train
0.7421083449971452,0.057907680781926985,0.13549351898512307,train
0.5614844938801488,0.10902082477136876,1.3656085055798888,train
0.6847749051861424,0.07293631906971143,0.0054208921056966095,train
0.07570425365174965,0.40320653835533826,1.7293007499094308,train
0.6038720868666457,0.09595720131921803,1.3612511191175791,train
0.5800606196510578,0.10320190626160675,1.334058985125014,train
0.30307786847996093,0.21239068322296406,1.7395490513873306,train
0.8446776079309014,0.03319653937913125,0.038473840251219936,train
0.7997992338653944,0.04369550582783188,0.054877701925072346,train
0.21811392018796108,0.26254304354711566,1.6799459433200403,train
0.9602682725305269,0.008075731253949892,0.0005070456835820124,train
0.207213034263709,0.27006630138495813,1.7968753845139656,train
0.7390026998938766,0.058697515426611946,0.0012571720491605276,train
0.25801806863197974,0.2373416596711161,1.9394140482132969,train
0.34196659853515754,0.19314269052185284,1.341351847248327,train
0.6746988764240098,0.07568075089903359,0.021566938296766168,train
0.7920229667170395,0.04556236692551352,0.19779291119244027,train
0.5121089138372157,0.12527313080548708,1.4521075942882935,train
0.7908352980911034,0.045848781894830104,0.00645919122751152,train
0.7973836018670766,0.044273869886764294,0.0004447324010082878,train
0.9656649624959911,0.00696330994993577,0.000807689548295501,train
0.2535458728069562,0.24000399546067996,1.7120922823954672,train
0.0947499873724897,0.3758114006048008,1.26256400942748,train
0.6884043333312306,0.07195567560097738,0.0005695676266527271,train
0.0942353576909604,0.37649092819317,1.8508195445381534,train
0.20809611428401073,0.2694452073989666,2.0744793475386483,train
0.7106449471001184,0.06603514413492473,0.019680983251746158,train
0.7183335635721462,0.06402288156412672,0.0009373240820824356,train
0.727234796535981,0.06171466153812355,0.0006506637081278185,train
0.21017899533410417,0.2679885700935626,1.6499151336200004,train
0.5668482738554772,0.10732501340551381,0.008332087389317424,train
0.1332834569651557,0.33172494596521074,2.245651269065479,train
0.0476007976795171,0.4560952568608624,2.46386995616399,train
0.8648974331551805,0.028611580595623742,0.0002456910994986,train
0.04437239393862338,0.463681754344092,2.83950490021944,train
0.6008792024885439,0.09685509859728825,0.002322393054097589,train
0.1783975456091784,0.2916012682275013,1.3288668442518128,train
0.8745239130502317,0.026458794615506598,0.0092222370212172,train
0.5614853340715373,0.10902055812372646,0.0011063129671636245,train
0.38032746817936086,0.17580203389370297,0.042419182799149927,train
0.881875958031148,0.0248273765892848,0.10505070512163212,train
0.16302999847011665,0.3042495355914442,1.956497214546918,train
0.701072491819087,0.06856493084722615,0.013616689686701799,train
0.6813300236786205,0.07387095332991,1.0926204465095104,train
0.9503704644305454,0.010129033848600533,8.334156929084503e-05,train
0.8137901462151642,0.040372941156763265,0.00040219734760285896,train
0.9255824524259716,0.015347421555879759,0.0068038299769374155,train
0.2991856680744655,0.21442409007668506,0.041294171763169595,train
0.3955282828436815,0.16931664407585867,1.6411775092140028,train
0.7970458447132823,0.044354849240767935,0.000667485618695939,train
0.5033787663805894,0.1282760493228695,0.1405089007013428,train
0.2987307817995952,0.2146631157136637,1.4294611586510595,train
0.16164272987620448,0.3054376542088568,2.112887723317797,train
0.16543896602268898,0.30220546883215493,2.1935026145528487,train
0.14765232835326822,0.3178999836159613,0.06660143419662938,train
0.06836825047013295,0.4152491075468451,2.6486952418334764,train
0.2388968647280415,0.2489962768978048,1.3700854750592344,train
0.9717413396478136,0.005716721286574966,0.0012271367669320985,train
0.25609202201516945,0.2384836892357789,1.8022993349425427,train
0.36471549285952565,0.1826824162001156,0.2458483931540519,train
0.7701096995058004,0.050903179130928455,0.0016543412071308205,train
0.26951166191668,0.23066496136665215,1.800847817019199,train
0.8604184058695322,0.029619773218556578,0.02988102481557313,train
0.04471869224421716,0.4628472309214702,2.449709725193039,train
0.5156821601550239,0.12405584002283732,0.0010295052899689976,train
0.448974653353756,0.14799064215948432,1.4435503862349246,train
0.4050534821182161,0.1653536970869175,1.555264228174919,train
0.312012636773812,0.2078007320781916,1.1470372114249476,train
0.08878352202322398,0.38387834422149025,1.7560984478659527,train
0.23163599357410644,0.2536179112122794,1.664008433336701,train
0.1761315364767812,0.2934101009800453,1.9536568715404061,train
0.2621398154609817,0.2349204427460364,0.9296713393051956,train
0.08728498653602787,0.3859723757990088,2.3381333108766293,train
0.4203672460681803,0.1591359718644394,1.2603924445783008,train
0.16582103856425326,0.3018834622454506,2.0771248422283186,train
0.7473008527704865,0.05659299735189871,1.2039539653601072,train
0.28207654354587325,0.22362168849699737,0.06390262770667851,train
0.14497324184919813,0.32039342777956004,2.2052315533523794,train
0.34582200209674435,0.19133150418749156,0.8769327308358243,train
0.3706656983556653,0.18003280124203003,0.013242614197378733,train
0.8222035950538613,0.038396856724661865,0.16400520752360825,train
0.8049236256403591,0.0424732071299182,0.020447683258314652,train
0.1008758115054664,0.3679413076798953,1.725096449023914,train
0.8832544754206416,0.02452269594702905,0.007759564204820754,train
0.2019609320525897,0.2738046340064041,1.667064987537644,train
0.9650633604941263,0.007087071671241896,0.00012095394144997476,train
0.15580256406177243,0.3105307206147716,1.8362763687017687,train
