p_pred,theta_pred,m_pred,set
0.8235666288114396,0.19411082333391425,0.0008172699282171876,train
0.7489178077796892,0.28912603742801646,0.002406849201857992,train
0.7516197607380712,0.285524720226348,0.0022854060210535845,train
0.7467479922000656,0.29202751060722165,0.0034051722739322685,train
0.6609731722618599,0.41404202654736166,8.704794007450632,train
0.8737239904498909,0.13499075360263132,0.0014745741444952445,train
0.7554342739296883,0.28046249783778215,0.001914752322783359,train
0.839432268824395,0.1750294860953221,0.05104843836374976,train
0.9129029461134933,0.09112570621344669,0.029704167324672716,train
0.7783124988012587,0.25062716604094964,0.1250390406802262,train
0.8117308270426757,0.20858648756647907,1.8710414144646261,train
0.7111264235986288,0.34090505401685717,1.4931735192622,train
0.8247787157848575,0.19264015191683842,0.011106634779820067,train
0.7522447290363792,0.2846935704272335,1.393370703028895,train
0.8123012969420483,0.2078839522971199,0.010357775986451472,train
0.7114765952505259,0.3404127569328083,0.013822968836493605,train
0.6710367516624807,0.39893137203125106,5.071654016684416,train
0.8471738748786777,0.16584932218802467,0.1415154346659249,train
0.7620610948414431,0.27172854955221676,0.46645243115730783,train
0.8631373691623699,0.1471814242479892,0.00797345116977368,train
0.7230823577435029,0.32423215218557505,0.22674903997972756,train
0.7195983787691423,0.3290620298694665,0.0010202165081916218,train
0.7536354163834226,0.2828465605617701,0.010541733445287771,train
0.8413534950969507,0.1727433802149246,0.08347520889488307,train
0.7684254874752567,0.26341167909689456,0.0009514649316319337,train
0.8689239392156615,0.14049968434184412,0.09517515077030946,train
0.6806653771979702,0.3846844633476504,0.0077318225235313625,train
0.8151907013558655,0.20433320371882294,1.8656710302988202,train
0.7732974193854024,0.2570915445181929,0.01600998831251354,train
0.7438016332752201,0.2959809016409027,0.0014288139871488595,train
0.7353669478661834,0.3073856555549893,1.5977514520808551,train
0.7653447794410213,0.2674288546070051,0.07720467306263401,train
0.9211478661603958,0.08213470603655726,0.01312970292273541,train
0.7135168820618406,0.3375491814315792,0.08524251046142857,train
0.7097748374867049,0.3428074895436392,0.012598354558795846,train
0.8109111799765392,0.20959675000551864,0.002548462233141092,train
0.6820725883923796,0.3826191922095024,0.0947433038787678,train
0.8703965748179812,0.13880633806974904,0.1376629732187118,train
0.7113438831006947,0.34059930492285384,0.02898554733578236,train
0.8177789063653631,0.20116326453004602,0.012415714128158851,train
0.9169585169212303,0.08669304556656635,0.011783689081610716,train
0.8182444505292775,0.2005941477451077,0.032934538945215315,train
0.6759290542240814,0.39166715781940425,0.05192449785255731,train
0.838748764358333,0.17584406389156848,0.12504008938115901,train
0.7788775788836783,0.24990139708657289,0.002581683103856227,train
0.7265876940378884,0.31939609570249755,0.05210592410372031,train
0.7702710489515442,0.261012814450582,0.444510272857154,train
0.7808625286351982,0.24735616430897364,0.2983238685390834,train
0.8408931352153487,0.17329069579255604,0.10788455971995059,train
0.6646678734384638,0.4084678015256021,0.5010337979554613,train
0.7100290169540865,0.34244944083247114,4.300236231135399,train
0.8628982444108532,0.14745850399207583,0.00682349717038191,train
0.878921859426016,0.12905928237480543,0.009088344503728274,train
0.7042543605201796,0.35061568052287895,0.05376725379826612,train
0.7538551137112911,0.28255508632025683,0.16162681889326597,train
0.6282774431881588,0.46477342155757556,28.09142499025373,train
0.6902863262631639,0.37064880186645666,1.0149435862939853,train
0.8282908444145576,0.1883909249044709,0.0027295034098060614,train
0.6295597011595347,0.462734590980318,23.332794431572303,train
0.8949724293004239,0.11096236643269622,0.0004218699945208827,train
0.8600527534758955,0.15076155036483993,0.004516538646629259,train
0.8082728349619578,0.21285561042559775,0.004494264117864666,train
0.8494229131373074,0.16319808579302475,0.0031965962274628276,train
0.730604143589395,0.31388349314867897,0.0027315096330240325,train
0.7465509944527475,0.292291352945858,0.0007487709005504608,train
0.8937589874206836,0.11231912916916907,0.019815617119095012,train
0.7092586476088998,0.3435350127571429,1.172369824767491,train
0.8741604769381376,0.13449130812386656,0.02776067425849915,train
0.7884804091378769,0.23764771862280026,0.0018280329685698257,train
0.8311173484946154,0.18498428050479462,0.0019497885364697662,train
0.887035417026829,0.11987036846538224,0.005145738997345337,train
0.758858066218251,0.2759405201033522,0.059039328171806814,train
0.6673763520550794,0.4044011462337705,0.038520948515248024,train
0.9042053937353218,0.10069873893778519,0.029421911081662568,train
0.8284046304474707,0.18825355984876982,0.010088745469911656,train
0.7968144572577969,0.22713342872751024,0.1482085136723265,train
0.7441116374093194,0.2955642051241194,0.011208839558713537,train
0.7134964128104934,0.3375778696735489,0.02476117010021787,train
0.9261658544154509,0.07670195193394765,0.00736579138012846,train
0.8086151761204178,0.21243215356126433,0.0038133286219562243,train
0.68874001783037,0.3728914117882866,0.004669704381820336,train
0.8058585925209211,0.2158469953899543,0.1827493184961478,train
0.7374497800708676,0.3045572879058822,0.011354619173379054,train
0.9136346178097586,0.09032454915010203,0.10494927314445211,train
0.8359921302212348,0.17913607955270702,0.010725221447993274,train
0.744511449338995,0.29502704841487826,0.023063173236110256,train
0.8611227334164944,0.14951823719127807,0.014992790393551088,train
0.6973321877889535,0.36049338521684937,0.06410403458971213,train
0.7307678602970732,0.3136594342397526,0.0109442147779403,train
0.8202443801920596,0.19815295849989234,0.010777028520107887,train
0.7206725332011547,0.32757042905709216,0.18417609091638462,train
0.8728105316439607,0.13603677803291264,0.0021575456227366924,train
0.8142511802084194,0.20548638538451197,2.104900435816866,train
0.6565469251545373,0.4207611100259358,4.465736711552751,train
0.7606448578238837,0.2735887083352718,0.21011356576732776,train
0.7863859027090173,0.24030763667173974,0.0670889429179917,train
0.6934591188088456,0.36606299005083576,3.8860693378261466,train
0.7606292090689539,0.27360928155777114,0.0013346097102911803,train
0.913232496794238,0.09076477933302053,0.02292961550650419,train
0.6946388658092734,0.3643631860059372,4.695495917619059,train
