p_pred,theta_pred,m_pred,set
0.5388846029128009,0.6182538257761446,1.436817639424302,train
0.6448451705201076,0.4387450367072059,0.021189361851526083,train
0.4553128604542221,0.7867704909295699,0.22689992262340203,train
0.8899598059882493,0.11657897908673266,0.019249486797308698,train
0.375128361261726,0.9804870148839397,0.906540554222257,train
0.11999901330372473,2.1202717587028563,2.2407565717027174,train
0.9113719344487633,0.09280419451637657,1.0782379334433712,train
0.44577778578854094,0.8079346892662244,1.2785234093204834,train
0.17111464808711652,1.7654214904853236,2.7215294225374413,train
0.5039280776166826,0.6853217242353333,1.3051497611568508,train
0.6157882968651234,0.48485204843828744,0.22311665058908356,train
0.4856054002589117,0.7223589185019137,0.03510215629250281,train
0.6401888396474456,0.44599208420150177,0.037736326405713984,train
0.4600040386430067,0.7765200098788271,1.4601819420775866,train
0.3181071900671039,1.1453668773164885,1.5900967980196226,train
0.1679015866254912,1.7843772651190435,2.688288723287059,train
0.4704413093007183,0.7540840688624584,0.11074804440959063,train
0.9603546982652934,0.040452585400525876,0.0021412731107759006,train
0.618924210084535,0.47977245307569144,0.02283835643672055,train
0.6375414121354357,0.45013604384693084,0.023742611616858318,train
0.10936611409304749,2.213054180182567,1.2543520572077895,train
0.574401545982225,0.5544265697785117,1.145759162319504,train
0.24409337121713365,1.410204457965335,1.791962000272986,train
0.33774763794051116,1.0854562956806844,2.030847066865644,train
0.20917673074370563,1.564575782692453,2.4799132839265474,train
0.27227572793828436,1.3009400204832966,0.0038747619671898113,train
0.23326604665556783,1.4555756456700293,0.0200381911962952,train
0.11809481284346172,2.1362674784753155,2.659886464023217,train
0.41582527976255457,0.8774901075165996,1.582159368534218,train
0.8769751076814039,0.1312766705003397,0.0018341741542294546,train
0.638340738809196,0.44888306483512475,0.10834244929896449,train
0.7258674467790637,0.32038786102126093,1.1799375855460135,train
0.2549468529155602,1.3667001754851444,2.255171323189035,train
0.6697636164430274,0.40083044012873087,1.2942334600594667,train
0.2875157225125385,1.2464777332398775,1.3696311974755915,train
0.15518549799602124,1.863134116346163,0.35253241891735726,train
0.235392514628422,1.4465008831814168,2.4006804920675058,train
