p_pred,theta_pred,m_pred,set
0.31926820276556567,1.1417237684182766,0.1897846002769167,train
0.2908904662616653,1.2348084872677254,1.5585748003963267,train
0.4192377540758511,0.8693170878268182,0.007549377070887185,train
0.21653549339414283,1.530000803202245,1.8779950529632397,train
0.5408179778740445,0.6146725116956333,0.0009064168651694796,train
0.6007598509861687,0.5095600066869865,0.009062014674077074,train
0.504329159703752,0.684526129433968,1.1359164651969318,train
0.28470466548352763,1.2563028974649153,1.3254329168298453,train
0.7342629275841808,0.30888810254266225,0.29864272926071084,train
0.7433743503899685,0.2965555248216182,0.20718665606719863,train
0.6967122312128077,0.361382821175368,0.08435409717887707,train
0.13941488611868566,1.9703009992789584,2.080516513897142,train
0.6438605386088988,0.4402731312843196,0.0073809338240278894,train
0.4124756367462592,0.8855781373849665,0.0017179102408078565,train
0.16093079118995177,1.8267808748029677,1.269782643328989,train
0.12791781267290914,2.056367309782516,2.3122209377364094,train
0.5952477994194546,0.5187774905233767,1.3469238534891812,train
0.9472386941937295,0.054204164553197945,0.0003404823232063957,train
0.28184423248799284,1.2664007277187659,0.05083748287415823,train
0.812360542174369,0.20781101991092038,0.002250088598343027,train
0.6247165814232488,0.4704572018170259,0.14149444639733202,train
0.5114346955361767,0.6705353742023209,0.5379983705106977,train
0.5546551407998755,0.5894087262929129,0.006084333857582729,train
0.9640539586308099,0.03660801225464683,0.005864187926053236,train
0.20713328322686325,1.574392812595755,1.6360278326596824,train
0.7491386090894332,0.28883125372180013,0.020194449495110334,train
0.8065693744060628,0.21496536601393262,0.00038971193658905446,train
0.7392955220085531,0.3020575435068802,0.03335105579723283,train
0.7174690820616781,0.3320254234800495,0.11437583176115936,train
0.7802729483392281,0.24811148674279973,1.0676879113902427,train
0.52071348915148,0.6525553133461062,0.5087019094720884,train
0.5380296629155892,0.6198415848094252,0.004791448560777309,train
0.2618351982849245,1.3400399873131341,1.70366602058408,train
0.8078309834109665,0.21340242128883272,0.0005797509079705567,train
0.3282956926546209,1.1138405747110685,0.0629819849776587,train
0.24323123470652466,1.4137427049553979,1.8269700553617028,train
0.6142193673566578,0.487403138817629,0.0013860321294550354,train
0.4402705802010341,0.820365786074824,1.1026004068615956,train
0.841808201669673,0.1722030796785502,0.0078838112929227,train
0.15709072452154657,1.8509317773379075,1.6948759986666373,train
0.8345961547014518,0.18080731819037685,0.001131867245772326,train
0.5881397882048806,0.5307906242956935,1.2821421809773645,train
0.9519115019930945,0.04928320860311614,0.026487522163095474,train
0.3351545300821796,1.093163569688347,0.024098888724740773,train
0.07418270714374278,2.6012242133328467,2.3819534724288958,train
0.7128862716629225,0.338433378074521,0.19399487486735273,train
0.6723919676717712,0.39691382327784497,0.001820188076973356,train
0.8118354490567261,0.20845760830144952,0.000987389304648965,train
0.6306223882429755,0.46104802942024253,0.0029664642222006323,train
0.5876593555165828,0.5316078263111909,1.1489266790267108,train
0.21792602790754292,1.5235995953006556,1.9962618907599694,train
0.7833195694112146,0.24421453163082016,0.02161850794372579,train
0.49768311325989856,0.6977917232494102,1.3333182493680824,train
0.8497843740497029,0.16277263926796182,0.0025017728903466477,train
0.15999792214047032,1.8325944504546976,1.8021002600276934,train
0.7988133467900356,0.2246279690296932,0.0003136907462543519,train
0.5670990021726467,0.5672213834899824,0.010479395025903917,train
0.8358715360878506,0.17928034267179196,0.001614652050460937,train
0.2316692634361309,1.4624445130714518,0.12631801497311082,train
0.7292865836887253,0.3156885053098989,0.039775371790157166,train
0.7198692630934778,0.3286856624963417,1.2302969174863092,train
0.18298587630484123,1.6983463077812122,0.2738397865377507,train
0.061051549305727336,2.796036701094239,2.578418803580915,train
0.8735057492593957,0.1352405675643219,0.006134194769551986,train
0.8158329105316225,0.20354571149091782,0.005644106568726928,train
0.7567633892597543,0.2787046381284665,0.07763934321723866,train
0.549578892160344,0.5986029446333104,1.3148558293047858,train
0.17641149499458358,1.7349359731641636,0.0061484861371291525,train
0.10474723144320561,2.256205150665634,2.3856458928955075,train
0.12053287811206816,2.1158327158644554,2.1925300058238584,train
0.900627897781682,0.10466309471049333,0.0041756802520786975,train
0.841808201669673,0.1722030796785502,1.0809629164017447,train
0.9465160546266694,0.054967346377650286,0.00013688685541952093,train
0.5528071589538185,0.5927460562619197,0.15249970784669184,train
0.13837766938039656,1.9777685972241619,1.0576510936846997,train
0.5904826651952182,0.5268149999225834,1.2840007448869015,train
0.16046990292276028,1.8296488747267425,1.8072744224249249,train
0.08816529708144404,2.428541850520441,2.5617180560232424,train
0.15077759186281176,1.8919494295238157,2.1159438434746822,train
0.22073220765772275,1.5108050422583976,0.1078790462667272,train
0.24596947108127018,1.4025478520466268,1.8797134399300441,train
0.7939605503449352,0.23072150367343902,0.029167610973037647,train
0.4821737856601009,0.7294506787524526,0.001495429149395347,train
0.5313556643281143,0.632323680962204,0.03470678275052407,train
0.8282547451579361,0.18843450868128267,0.001432532688826183,train
0.1584793434751377,1.8421310192358482,2.0504737093329193,train
0.19263285272584585,1.6469692192638066,1.9497591501208513,train
0.2409242058565218,1.4232728934771697,1.9308269348124572,train
0.6966241239380652,0.36150929067361115,1.114366314424301,train
0.5982587612163522,0.5137319075598056,0.0010915966285608794,train
0.22210413095321968,1.5046089487355,1.995364368690171,train
0.23380891139587504,1.453251115204869,1.845604279868891,train
0.3213949454852635,1.1350845523572624,1.526403352300795,train
0.39893988469108854,0.9189445383779902,1.6169168499492823,train
0.8967843722768072,0.10893983347235761,0.019655029521062968,train
0.15443150737225225,1.8680045989177534,1.9497394813900748,train
0.4233550665540528,0.8595440511987158,1.348373811014872,train
0.9079868417685255,0.09652539193020092,0.00970778838741126,train
0.5370505451203952,0.6216630639113265,0.16739981797661993,train
0.21511348859863966,1.536589536173202,1.9235898664774005,train
0.26982109986498093,1.309996132688243,1.8498879954324061,train
0.5008851131491916,0.6913785192654673,1.0556588123418214,train
0.18695268411720822,1.6768997202552436,2.144167145516445,train
0.7952862029513851,0.22905322540115922,0.15811452147499055,train
