p_pred,theta_pred,m_pred,set
0.8856066462705174,0.11439335372948256,0.0005605570516623988,train
0.21849595815799575,0.7815040418420043,1.0,train
0.0639607237889266,0.9360392762110734,1.0,train
0.682983765225851,0.317016234774149,0.01866292284591372,train
0.6669566269333239,0.3330433730666761,0.22025520909848112,train
0.6015866806751695,0.3984133193248305,0.002455908073910826,train
0.3350389513969215,0.6649610486030784,1.0,train
0.08808413947989177,0.9119158605201082,1.0,train
0.13386317536149506,0.8661368246385049,1.0,train
0.7099304393849339,0.29006956061506606,0.01768012614254188,train
0.308453045083649,0.691546954916351,1.0,train
0.8509745474437875,0.14902545255621247,0.000892935413515739,train
0.9860767460314332,0.013923253968566751,0.00010584613909174641,train
0.4114033504196309,0.5885966495803692,1.0,train
0.7753191944130262,0.2246808055869738,0.021738918315989578,train
0.18121756729511554,0.8187824327048845,1.0,train
0.9853304879006227,0.01466951209937728,0.0007433846725337532,train
0.7119357718809347,0.2880642281190653,0.010389939540478637,train
0.20476144779278224,0.7952385522072177,1.0,train
0.8467731936135329,0.15322680638646713,0.09450783137121328,train
0.6242878854953269,0.3757121145046731,0.0019456607922960184,train
0.2744697893234679,0.7255302106765321,0.7186091571106522,train
0.5973876075766791,0.40261239242332103,1.0,train
0.49440760763098823,0.5055923923690118,0.002744881969673557,train
0.28684702836482817,0.7131529716351719,1.0,train
0.889187215049291,0.11081278495070901,0.0005838335979945259,train
0.1737608144702012,0.8262391855297988,1.0,train
0.46010650025945876,0.5398934997405413,0.28438180179420536,train
0.1821330177182524,0.8178669822817476,1.0,train
0.222781619196009,0.777218380803991,1.0,train
0.173264076252804,0.8267359237471961,1.0,train
0.20824563077794087,0.7917543692220591,1.0,train
0.473192669439251,0.526807330560749,1.0,train
0.23190547349932444,0.7680945265006756,1.0,train
0.652833964043669,0.347166035956331,1.0,train
0.626284706689791,0.37371529331020903,0.0022021102119617938,train
0.8732476195868668,0.1267523804131332,0.00761027312677749,train
0.05884228848846061,0.9411577115115394,1.0,train
0.1296824097775373,0.8703175902224627,0.858832133772131,train
0.7844062689354219,0.21559373106457813,0.013263941465301408,train
0.4630188323335433,0.5369811676664566,0.07499291537002428,train
0.6686816181810356,0.33131838181896445,0.038428887168513184,train
0.3040647434708803,0.6959352565291197,1.0,train
0.09371412121111693,0.9062858787888831,1.0,train
0.7704339002158594,0.22956609978414055,0.0005531100527930532,train
0.29749038375303716,0.7025096162469628,1.0,train
0.6522283021525841,0.3477716978474159,0.11757341100155047,train
0.3084311642846789,0.6915688357153211,1.0,train
0.058771148278801574,0.9412288517211984,1.0,train
0.5630977248761699,0.43690227512383006,0.032073463958358105,train
0.5584030718009071,0.4415969281990929,1.0,train
0.30392741905309806,0.6960725809469019,0.008615635270731323,train
0.7153843003391555,0.28461569966084455,0.0059359979038075845,train
0.707276081805044,0.292723918194956,1.0,train
0.44896366394051773,0.5510363360594823,1.0,train
0.061943626512366456,0.9380563734876335,1.0,train
0.1617399878428674,0.8382600121571326,1.0,train
0.39922708966919956,0.6007729103308004,1.0,train
0.3159212331681744,0.6840787668318256,1.0,train
0.433455782059793,0.566544217940207,1.0,train
0.14810774228882526,0.8518922577111747,1.0,train
0.24044282056180472,0.7595571794381952,1.0,train
0.6830910124095438,0.31690898759045616,0.02811442752891669,train
0.846920275315431,0.15307972468456899,0.00811827540545674,train
0.724910143900687,0.275089856099313,0.004140161913766487,train
0.1376393166651257,0.8623606833348743,1.0,train
0.7561093264680684,0.2438906735319316,0.020527264424471083,train
0.800359598229383,0.19964040177061704,0.16521907756636922,train
0.2774373970024484,0.7225626029975516,1.0,train
0.49079568368386434,0.5092043163161357,1.0,train
0.9636672521190339,0.036332747880966076,0.0008161402561501479,train
0.9133329119676424,0.08666708803235756,0.00016526876104504563,train
0.8949215239908564,0.10507847600914355,0.00038659642312231687,train
0.8207604658314861,0.1792395341685139,0.001198231324560257,train
0.3259463861128619,0.674053613887138,1.0,train
0.07246892951540529,0.9275310704845947,0.9250490539684778,train
0.3160231343449249,0.6839768656550751,1.0,train
0.3946831282943867,0.6053168717056133,1.0,train
0.630764717433187,0.36923528256681304,0.04320985408566942,train
0.9080704677929912,0.09192953220700883,0.05373425636026298,train
0.4985596279410989,0.5014403720589011,1.0,train
0.15257623008256227,0.8474237699174377,1.0,train
0.34662212420291827,0.6533778757970817,1.0,train
0.9832713596599456,0.01672864034005439,2.69832480304441e-05,train
0.9426515051569331,0.05734849484306692,0.00017807680229162132,train
0.2662928735087875,0.7337071264912125,1.0,train
0.7842020803915882,0.21579791960841177,0.0138507877671537,train
0.33101135350020217,0.6689886464997978,1.0,train
0.11117866277717851,0.8888213372228214,1.0,train
0.9522891897086703,0.04771081029132973,0.00011000814309006982,train
0.2871445095314863,0.7128554904685137,1.0,train
0.679528885540686,0.320471114459314,0.003962616754909802,train
0.3366245068550211,0.6633754931449789,0.588933077572976,train
0.13630360983342255,0.8636963901665775,1.0,train
0.7753170762556054,0.22468292374439458,0.0007571810104191942,train
0.19441086041285627,0.8055891395871437,1.0,train
0.898321171712348,0.10167882828765196,0.0001794675932154779,train
0.0713253364440985,0.9286746635559016,0.9254366361368596,train
0.9628933319552008,0.03710666804479923,0.0033576194019550804,train
0.6028472549640477,0.39715274503595244,1.0,train
0.8697413762622226,0.1302586237377774,1.0,train
0.7973793839360157,0.2026206160639843,1.0,train
0.677576049888357,0.32242395011164304,0.0008382324987400566,train
0.776865094815983,0.22313490518401702,1.0,train
0.7204202402436548,0.2795797597563452,1.0,train
0.8443622177707614,0.15563778222923863,0.12236650567488244,train
0.46998215808814153,0.5300178419118584,0.1833114182346609,train
0.917357333160032,0.08264266683996802,0.0004169597069142295,train
0.16651151642741643,0.8334884835725835,1.0,train
0.8896731314344184,0.1103268685655816,0.011645224526859954,train
0.2109079849990423,0.7890920150009577,1.0,train
0.37448431735540777,0.6255156826445922,1.0,train
0.1256507838493914,0.8743492161506086,1.0,train
0.9034052189003409,0.09659478109965913,0.028763073698937523,train
0.12544884164714312,0.8745511583528569,1.0,train
0.22414491139342016,0.7758550886065798,0.7621199568860618,train
0.08203129886356032,0.9179687011364397,1.0,train
0.8160764847390013,0.1839235152609987,0.17540973668372306,train
0.13718320687759483,0.8628167931224051,1.0,train
0.30765170972070144,0.6923482902792986,1.0,train
0.7351082510691556,0.26489174893084444,0.18984436546551978,train
0.11016582586918858,0.8898341741308113,1.0,train
0.6898610353994656,0.31013896460053436,0.08325116231714888,train
0.6842735536704578,0.31572644632954217,0.14953504479816712,train
0.4139845306731329,0.5860154693268671,1.0,train
0.2917790012199163,0.7082209987800837,1.0,train
0.3415313465927788,0.6584686534072213,1.0,train
0.3994900553971226,0.6005099446028774,0.23722286335277032,train
0.15872009487739488,0.8412799051226051,1.0,train
0.36047795512542735,0.6395220448745726,0.16712281053669126,train
0.39345767539698384,0.6065423246030162,1.0,train
0.932025390583289,0.06797460941671096,0.0261988458615434,train
0.7643776179369898,0.23562238206301023,0.052568443537800984,train
0.7688668060343097,0.23113319396569032,0.07819357543135452,train
0.6616341996086915,0.3383658003913085,1.0,train
0.07962580811940938,0.9203741918805907,0.759962449078144,train
0.9154553710804444,0.08454462891955561,0.0156975422486167,train
0.39208263777902985,0.6079173622209701,1.0,train
0.27229122314809723,0.7277087768519028,1.0,train
0.6298542633824589,0.37014573661754113,1.0,train
