p_pred,theta_pred,m_pred,set
0.6377842465806375,0.44975522433392745,1.211007543032291,train
0.5534239890964464,0.5916308640027936,0.0054325257762683965,train
0.7149625414624244,0.3355251272235532,0.019229938417413446,train
0.707878494308996,0.34548281822413973,2.3374153388541594,train
0.7190682197871267,0.329799044277872,0.0007293891742721232,train
0.8229913686933357,0.19480956597447857,0.002640213182049674,train
0.8447665002361625,0.16869502089289587,0.07934553588017519,train
0.8867024353009487,0.12024582612318092,0.015120990753328515,train
0.7673274709801752,0.26484161830180564,1.8838369852612573,train
0.6380294472138354,0.44937084119490084,0.054197709313919436,train
0.8119879306242391,0.20826980269417822,0.0684171862930121,train
0.9550537036133573,0.04598770593237503,0.0035734949743634085,train
0.4360707487135748,0.8299507811053951,26.577966308438484,train
0.9533210662916212,0.04780353144540733,0.02487879260253661,train
0.5936496087533881,0.5214660179232135,0.016793796946571193,train
0.9073197599713382,0.09726034417085855,0.0018559517563001057,train
0.8137188894404498,0.2061403172925511,0.006239929272216097,train
0.9468016467879719,0.05466566202403645,0.012684555282965212,train
0.45302304564085416,0.7918122814137405,4.03060345567915,train
0.8090031412460003,0.21195247905602893,0.0021361934018948774,train
0.9070382129193657,0.09757069864162905,0.00031630050700613807,train
0.9875330752264904,0.012545288867524911,4.193162786739837e-05,train
0.8586639644501887,0.1523776274221942,0.004480998457778183,train
0.7652530720473597,0.26754868672839766,0.014500749040188068,train
0.9963163915585191,0.003690409634146825,0.00023210693470158668,train
0.582950843420428,0.5396524127895287,2.082122613974486,train
0.7652530720473597,0.26754868672839766,0.09267782545614106,train
0.6080414107409574,0.4975122895640236,0.07294422231608715,train
0.8518293157267786,0.16036910587630399,0.014151596452257222,train
0.6724078413680937,0.39689021575467825,0.07692940678993783,train
0.5919146202037179,0.5243928771280697,0.7734787309042997,train
0.7421828279629658,0.29815966729405163,0.06649587464018863,train
0.8920028379456582,0.1142859648537604,0.012803623963975205,train
0.9456875455947364,0.0558430545570261,0.002415604111477167,train
0.8457234727268871,0.16756283719674422,0.0029741359781889063,train
0.8674409023948034,0.14220789352224306,0.009571692668405801,train
0.5945213059860696,0.5199987249971518,2.862836216380006,train
0.5599246356103766,0.5799530835767288,0.08280816555516683,train
0.9749429130645559,0.025376360401468727,0.005845884174434252,train
0.553634014748328,0.5912514337404734,0.0021431738523451063,train
0.8909023353034732,0.11552046997322622,0.0007374602497077054,train
0.902895621581062,0.10214832296492041,0.09318019978784815,train
0.4723532876584918,0.750028082574233,0.0015982502139983243,train
0.8182695355216821,0.2005634911266854,0.23746399497688686,train
0.887652035312565,0.1191754649095629,0.002192558485774632,train
0.7292187969444656,0.31578145902156673,0.03301852297167761,train
0.6594298430613842,0.416379691465393,0.03836564829428826,train
0.456360160065527,0.7844729565100406,8.48091325036234,train
0.6007548473678804,0.50956833553772,0.06266587001182952,train
0.8991354326973833,0.10632160769509497,0.0023987812654530675,train
0.750722229051282,0.28671956374356233,2.005152648322609,train
0.9122713627240643,0.0918177863195278,0.01701538768867154,train
0.748644479053687,0.28949106896151644,1.635634246262042,train
0.6341212532614152,0.4555150916301203,2.213806756310338,train
0.5315184764379944,0.6320173189859193,0.04470381544254163,train
0.9626655299120743,0.03804924847748511,1.0798687012642723,train
0.9970032629492542,0.0030012362580973504,9.863425670707651e-05,train
0.8107119696076128,0.2098424425635948,0.05891320691379355,train
0.9380951940321939,0.06390384895023905,0.00023018883727063635,train
0.8148289939999213,0.20477701107024543,1.0506548074857798,train
0.5458148960961408,0.605475378855809,1.880085251420576,train
0.3896739346111777,0.9424449546553414,52.25706457781869,train
0.6494638018868641,0.4316081767003896,3.3605299157836503,train
0.7909287310039261,0.23454741514233443,0.0012766020479469575,train
0.7289721915590841,0.3161196937105432,0.02475133865784716,train
0.6630529104392279,0.4109004873964368,0.02249704647820712,train
0.724896070551848,0.32172698536616184,0.011337552223431576,train
0.8046305530125313,0.21737204726603604,0.0005500895267099516,train
0.6249323580009538,0.4701118623011953,0.0012031009913317393,train
0.9747742416312447,0.02554938184032291,0.0010171723040791692,train
0.7001361517593638,0.35648046033851694,0.0053057077984470435,train
0.9899121468863094,0.010139080310053736,0.003786170323897099,train
0.8347453428655132,0.18062857925088968,0.012167658436744952,train
0.7913707156706862,0.2339887539114476,0.0028295793677063094,train
0.8064741696661646,0.21508340962206543,0.09460101441621933,train
0.3771451558958199,0.9751251367373539,115.18975536011229,train
0.8010583400876246,0.2218215004991027,0.0012840242122981042,train
0.7990165192683407,0.22437365850049848,0.0008931407338918306,train
0.898833659746199,0.10665728972131693,0.00899915580624139,train
0.811177286203984,0.20926864677886955,0.0023149634614992743,train
0.7602666607781373,0.27408603779713175,0.0017420273158587078,train
0.8495567202458616,0.16304057112221684,0.007875441979758825,train
0.7702684543167555,0.26101618292608453,0.29147612690503283,train
0.6289241895491277,0.46374455490455874,4.031570898741363,train
0.7557340106265963,0.28006580250755064,0.043711620792802844,train
0.9610553165235242,0.03972331024957973,0.0008975592342398981,train
0.8051269771894562,0.2167552783634555,0.0014591417932021313,train
0.9762618998613724,0.02402438854389088,0.024487607673683152,train
0.5493788258689172,0.5989670465279598,0.018114919993385943,train
0.941635857254849,0.06013664256440194,1.025761968914342,train
0.8742715455643734,0.1343642587162195,0.003684604791229222,train
0.7721179684245145,0.25861793179139764,0.031923044998195475,train
0.7883511497695822,0.23781166684904426,0.0008730016185418819,train
0.9098241023328708,0.09450399229466368,0.003985119646095911,train
0.5381914493538213,0.6195409283037938,0.009540911219554355,train
0.8048776116253167,0.2170650483701574,0.00395474423962031,train
0.8780662303650573,0.13003325497435742,0.03132263662086737,train
0.7840141839107175,0.2433281670725285,0.020788176624895807,train
0.796937081969212,0.22697954688502858,0.04380481561053622,train
0.6980205452000773,0.3595067422688827,0.0008089392032358971,train
0.8300082157877446,0.18631967970103233,0.027018046289916723,train
0.9081245294725308,0.09637376278845397,0.0002709726051131695,train
0.9046899313092691,0.1001630113267649,0.008420878010276496,train
0.9655436986676823,0.03506391799517523,0.0009385020058901818,train
0.7904463515701969,0.2351574910870059,0.2692827927165126,train
0.9490258812524404,0.05231920861295916,0.02874417657248573,train
0.8198720875984346,0.19860694162527454,0.0023569921294104936,train
