p_pred,theta_pred,m_pred,set
0.6966133661774813,0.30338663382251874,1.7300964399445464,train
0.7676819450743341,0.23231805492566593,0.005321595648344849,train
0.7578197948324059,0.2421802051675941,1.7795805701609948,train
0.7622780248181045,0.23772197518189553,0.0010172318223688845,train
0.7215017948338086,0.2784982051661914,1.5514691774220666,train
0.7881615511042566,0.21183844889574344,0.002692596256124299,train
0.7918088087553988,0.20819119124460117,0.0005015278671954639,train
0.9051126444530587,0.09488735554694128,0.056320126194985914,train
0.7810242673315526,0.2189757326684474,0.01343130917329296,train
0.6619614227101468,0.3380385772898532,0.47377931045999383,train
0.8390037151316836,0.1609962848683164,0.04361880505593645,train
0.7295095926251752,0.27049040737482477,0.0028421980643661155,train
0.8919051172203686,0.10809488277963142,0.0009815239498291604,train
0.8000212476267033,0.19997875237329665,0.0008587504339807851,train
0.7175859031652284,0.2824140968347715,0.0950629401954607,train
0.6544991372458544,0.3455008627541456,0.016454894852321395,train
0.902237293924034,0.09776270607596604,0.005746048663864967,train
0.7661987124051359,0.23380128759486407,2.9194239065800662,train
0.6768993739027779,0.32310062609722223,0.7907456175758293,train
0.6936076968335219,0.30639230316647814,0.007735108499036394,train
0.7735333591117168,0.22646664088828317,0.2884490997380514,train
0.8261469354118633,0.17385306458813665,0.0047368091636479,train
0.7018128259789304,0.29818717402106965,0.018503824979594494,train
0.8694950565093338,0.13050494349066621,0.0008431960323742023,train
0.7912689029902007,0.2087310970097992,0.0006511998401731906,train
0.8207188988931099,0.1792811011068901,0.017879759300769803,train
0.6922830929097323,0.30771690709026767,0.0021171202525380657,train
0.7518171980044943,0.2481828019955057,0.0004087108153549171,train
0.642174247005838,0.35782575299416197,8.237220787804294,train
0.9166059308188297,0.08339406918117032,1.0470418963207255,train
0.9590041036700118,0.040995896329988235,0.001772429884721929,train
0.6689437286896114,0.3310562713103886,0.0037497492368324956,train
0.8875496129196982,0.11245038708030175,0.00034896962189805847,train
0.8842293965070633,0.11577060349293666,0.0031015823272544864,train
0.7245999869597273,0.27540001304027273,2.676421718376878,train
0.661314217822669,0.33868578217733103,0.0076869131391894855,train
0.7891035018435207,0.21089649815647926,0.008143245305931442,train
0.7673813981333839,0.2326186018666161,0.07238371629916251,train
0.7772831458112076,0.2227168541887924,0.0032019075953002895,train
0.7357228669402733,0.26427713305972667,0.0009175803091614193,train
0.7955183799783404,0.2044816200216596,0.00589677181109011,train
0.8888123840924448,0.11118761590755522,0.005208419563640066,train
0.8973395485561604,0.10266045144383962,0.018003512035802863,train
0.7558438921012791,0.2441561078987209,0.16162008463584615,train
0.8831133832408694,0.11688661675913059,1.5030959779611144,train
0.7314431623080683,0.2685568376919317,0.0021792623398837526,train
0.6875597937747536,0.3124402062252464,0.19796719671200788,train
0.9479772510577299,0.0520227489422701,0.012255546331288539,train
0.6573938049766224,0.34260619502337764,7.082143092078739,train
0.6389287761718349,0.36107122382816514,1.3783833375059946,train
0.7318536701542904,0.26814632984570963,3.060666298428566,train
0.644048391177944,0.355951608822056,0.00637267689538155,train
0.7618643594748742,0.2381356405251258,0.29662388764833747,train
0.65406636631326,0.34593363368674,0.000911011262130527,train
0.8724990424008015,0.12750095759919855,0.0008904871749354935,train
0.9550559653584694,0.04494403464153063,0.00012171724068910157,train
0.6951833458010025,0.3048166541989975,4.251383370820719,train
0.757359768078776,0.24264023192122386,0.0031863104832999174,train
0.5061658922265674,0.4938341077734326,8.981752093478294,train
0.8686514458754667,0.13134855412453328,0.0004638209930611003,train
0.619249357442083,0.380750642557917,8.857988950987142,train
0.756657124736089,0.24334287526391096,2.60290997426343,train
0.6846399107778615,0.31536008922213854,0.000576836267002016,train
0.8874416077542296,0.11255839224577036,0.00019949225925554372,train
0.7092581805460203,0.2907418194539797,0.03146586015102856,train
0.7941859893205478,0.20581401067945215,0.03156446450957014,train
0.7687823104158393,0.23121768958416067,0.001129393931085928,train
0.7969574336835712,0.2030425663164288,0.03362104973025042,train
0.9308240781917929,0.06917592180820709,0.00018587496802398428,train
0.7307111800011421,0.2692888199988579,1.957269299450448,train
0.7170543301886925,0.28294566981130753,0.042649251890233844,train
0.7453840788989783,0.2546159211010217,1.7210715167074218,train
0.8350849681357315,0.16491503186426848,0.013539212842077736,train
0.6562810915564737,0.34371890844352637,2.183619354779726,train
0.9498330093562987,0.05016699064370134,0.0014623606181912326,train
0.6585557093227531,0.341444290677247,0.09037992491514549,train
0.8143094099053169,0.18569059009468314,0.0006592017164348534,train
0.8252194698227443,0.1747805301772558,0.07658226354772336,train
0.7675614823163711,0.2324385176836289,1.972485781267183,train
0.8316772087063239,0.1683227912936761,0.0010475731348552793,train
0.7713695100174258,0.22863048998257418,2.078778021593105,train
0.738275864648458,0.26172413535154204,0.0036454575271331513,train
0.918453891447731,0.08154610855226896,0.00016403344658397133,train
0.8752686657665686,0.12473133423343152,0.0006714944250968588,train
0.6219107113185784,0.37808928868142155,0.732189606990632,train
0.7764125066508706,0.22358749334912942,0.37399408505830045,train
0.6973322255294224,0.3026677744705776,4.216013595317153,train
0.703445849694218,0.296554150305782,0.01199550230047919,train
0.8824670421001015,0.11753295789989848,0.0014797657560838054,train
0.6430612543858327,0.3569387456141673,0.006340127655966325,train
0.8547843111043228,0.14521568889567715,1.5554730452475058,train
0.9110195017825657,0.08898049821743426,0.034581836817171835,train
0.8859645486892872,0.1140354513107128,0.1050783087081081,train
0.7830899133382684,0.21691008666173162,0.000723311638894365,train
0.8698964205064703,0.1301035794935297,0.012458067280673429,train
0.9121279189259828,0.08787208107401723,0.004319887540572301,train
0.6288086420138308,0.3711913579861692,0.5917064395226388,train
0.6197325410500514,0.3802674589499486,3.1941336754540584,train
0.734293350842646,0.265706649157354,3.2730638539852905,train
0.5895777028063507,0.4104222971936493,0.0013040587101012958,train
0.7389906744725953,0.26100932552740475,0.05702198579902331,train
0.7201556396833274,0.2798443603166727,0.010353555164636428,train
0.7457027695422752,0.2542972304577248,0.41139152582287025,train
0.8746640356466909,0.12533596435330907,0.006905421742057156,train
0.8771244284602469,0.12287557153975315,0.002642075617408092,train
0.7386023805949613,0.2613976194050387,0.014214432334144782,train
0.9471303362530867,0.052869663746913265,0.02429925163427467,train
0.6728454663625709,0.3271545336374291,2.1965511896856675,train
0.8965722554905298,0.10342774450947023,0.004924350859243077,train
0.7256366192294645,0.27436338077053546,0.2988338135426547,train
0.6826626430461533,0.3173373569538467,0.06317773888875752,train
0.8823134404771608,0.11768655952283924,0.01649298074613999,train
0.7903892603550303,0.20961073964496957,0.0024463331266903663,train
0.6535937468302147,0.34640625316978535,2.209374018194079,train
0.7537558690799042,0.24624413092009578,0.011513265076823875,train
0.698407047263346,0.301592952736654,0.0005189722940791755,train
0.8917059891998143,0.10829401080018575,0.014016007537330661,train
0.9224877137862573,0.07751228621374273,1.1275327266910975,train
0.725202920290911,0.27479707970908895,0.0014222420189468218,train
0.6651237389203504,0.33487626107964974,1.1013972185785776,train
0.9334757154006995,0.06652428459930049,0.00015317103595604607,train
0.7116206224290416,0.28837937757095844,0.04596299542037859,train
0.8736426072407062,0.1263573927592938,0.00036061755995240577,train
0.8878349841696225,0.11216501583037752,0.00021353959867280494,train
0.7295095926251752,0.27049040737482477,0.023848572211854723,train
0.8668485234275604,0.13315147657243964,0.0018218882905826953,train
0.6733767795883108,0.32662322041168923,0.01189329753522803,train
0.7579679460906469,0.24203205390935312,0.0007810679775458068,train
0.8926023900774135,0.10739760992258651,0.02311459916412972,train
0.8817870898539658,0.11821291014603419,0.0066895331701128415,train
0.9687525963532576,0.03124740364674239,1.056174465058684,train
0.8718821927983288,0.1281178072016712,0.15990535761907776,train
0.9522574081518954,0.04774259184810459,0.00010257480397488439,train
0.6482927279644543,0.35170727203554575,0.01294188878592562,train
0.786972132558379,0.21302786744162117,0.00039395660005723886,train
0.7287115528426442,0.2712884471573558,0.00042755420262833904,train
0.807651910745081,0.19234808925491897,0.00033391401289202386,train
0.9433557798442691,0.056644220155730896,0.0131802126323795,train
0.8809900178827429,0.11900998211725711,0.00868357854530247,train
0.8954565408117428,0.10454345918825725,1.1099589602750966,train
0.7698931127963055,0.23010688720369454,0.0063320930384009886,train
0.6516081834779939,0.3483918165220061,0.0005450715113397054,train
0.6482149189228379,0.3517850810771621,0.19478514361385735,train
0.8896130911524084,0.11038690884759161,0.001771962036603702,train
0.6803089649742333,0.3196910350257667,0.07733323610432358,train
0.8409200716223361,0.15907992837766405,0.012172885205837855,train
0.9471262053166869,0.0528737946833131,0.00041092431672177794,train
0.9096114458259209,0.0903885541740791,0.001525863018546164,train
0.6827579031830602,0.3172420968169398,0.0006159659410158419,train
0.6246415936423036,0.37535840635769635,0.28376802915673016,train
0.610461958898634,0.38953804110136603,1.0365218234467886,train
0.8975593255860872,0.1024406744139128,0.0014236382177798509,train
0.8001363792928158,0.19986362070718422,0.0009465485729173751,train
0.6542653170830389,0.3457346829169611,7.7329332427393584,train
0.6731962495507725,0.3268037504492276,3.1217994346481293,train
0.7351194395468179,0.2648805604531821,0.026871702549276316,train
0.7785641154569409,0.22143588454305907,0.0038350371044935444,train
0.6683774055903191,0.3316225944096809,0.001475315163293694,train
0.7629095840195709,0.23709041598042913,0.0019218623694061856,train
0.8911752470456785,0.10882475295432159,0.0011355178568896185,train
0.6382190739105129,0.3617809260894871,1.1786716499379322,train
0.6563320881205622,0.3436679118794378,5.7438467516914455,train
0.6658500613838797,0.3341499386161203,0.0015533905786558298,train
0.7743954994076561,0.22560450059234394,0.011715195283625062,train
0.6326935537938455,0.3673064462061545,1.8325148185162572,train
0.7399875183416851,0.2600124816583149,1.1808096374338874,train
0.9074078366912428,0.09259216330875719,0.04880758464529924,train
0.8399126733625779,0.1600873266374221,0.0006871060695127697,train
0.6666977137641038,0.3333022862358963,1.4775499830361079,train
0.7037217008077696,0.29627829919223037,0.1880926775867871,train
0.6185040277892916,0.3814959722107084,6.966944437417399,train
0.7242801148703706,0.2757198851296294,1.8449841892737764,train
0.6144724588082533,0.3855275411917467,0.08474425461564021,train
0.6859583917180918,0.3140416082819083,0.2775975651965167,train
0.8363045974586701,0.16369540254132986,0.018686272409995736,train
0.8910938529882723,0.10890614701172774,0.0991944945642893,train
0.6792780198718932,0.3207219801281068,2.319998859898951,train
0.9448344996951769,0.055165500304823145,9.764357759245165e-05,train
0.7279842423057011,0.27201575769429887,0.045159855130572045,train
0.9149845978975696,0.08501540210243042,0.00016940117846930556,train
0.9319055873994279,0.06809441260057214,0.0004652898701172302,train
0.7074403417863331,0.2925596582136669,0.18400672453067102,train
0.962436452879157,0.03756354712084298,0.0301571286998641,train
0.9327428071942533,0.06725719280574671,0.06475717271566377,train
0.7736432684803671,0.22635673151963287,0.0017818134420337487,train
0.6876377029357797,0.31236229706422025,3.686307373725716,train
0.9200650434285488,0.07993495657145122,0.0007327585439529809,train
0.7926553161698274,0.20734468383017268,0.00039012721394206186,train
0.8055935083289655,0.19440649167103452,0.17280976625412323,train
0.742239667382279,0.257760332617721,0.08039181811712043,train
0.7477929348007429,0.25220706519925706,0.002161949801713037,train
0.8665109742150745,0.1334890257849255,0.05621660465462021,train
0.8189696379781183,0.18103036202188172,0.09580967307075228,train
0.8621564635368183,0.1378435364631817,0.0009846678503749996,train
0.711683967141246,0.28831603285875396,0.1151372856836125,train
0.7029951515364412,0.2970048484635588,0.019155667532760233,train
0.8050125602614797,0.19498743973852029,0.006126224112069924,train
0.7779626349249079,0.22203736507509209,0.10590114866415172,train
0.9181461932143228,0.08185380678567722,0.01306134565256134,train
0.9290623377642261,0.07093766223577391,0.0005572431511816225,train
0.9022109615170963,0.09778903848290366,0.0025023521724198508,train
0.9658971397947483,0.03410286020525166,0.0003847876543664657,train
0.8147534382877271,0.18524656171227294,1.0855743302890564,train
0.6580351585082513,0.34196484149174866,7.511952984352199,train
0.6594476731712259,0.3405523268287741,0.37225895320501895,train
0.6857986914551222,0.3142013085448778,0.002936230212928365,train
0.6716342466701818,0.3283657533298182,0.052867025098463936,train
0.7684443028950597,0.23155569710494028,0.014965091140637031,train
0.6697571961082133,0.33024280389178673,1.2706412868601282,train
0.7066557430129595,0.2933442569870406,0.0026260669544100274,train
0.8620172405633377,0.13798275943666227,0.00046397162667894786,train
0.6004838772043276,0.3995161227956724,0.0028008535096789595,train
0.7712591805584823,0.2287408194415177,0.08633106972601721,train
0.8220801289252425,0.17791987107475749,0.09573951090453331,train
0.5513301193867415,0.4486698806132585,0.07259164127450728,train
0.854923763690256,0.14507623630974398,0.07108578824538489,train
0.6124980377860304,0.3875019622139696,0.03444351072655044,train
0.6266234628420967,0.3733765371579033,0.056522662562864465,train
0.8907891059621861,0.10921089403781392,0.007380080230041426,train
0.9227736175120095,0.07722638248799052,0.0018693926544416967,train
0.7555842063852503,0.24441579361474974,0.2903658951876955,train
0.637576781949256,0.36242321805074396,0.011242639998114144,train
0.7856363873827082,0.21436361261729175,0.01641353227482804,train
0.5308372839848305,0.46916271601516946,10.6256665288072,train
0.7341869062430942,0.26581309375690587,0.022072124241559923,train
0.8194164249591377,0.1805835750408623,0.08305744087730074,train
0.8814418516539738,0.11855814834602618,0.0012705259082472834,train
0.9161065352517922,0.0838934647482078,0.006717073488798619,train
0.7173388530287687,0.28266114697123146,0.0017855415444709816,train
0.7568628657364772,0.2431371342635228,0.033833491781807674,train
0.884451942978285,0.115548057021715,0.0021160870250927733,train
0.8636901730268293,0.13630982697317073,0.0004562914848282045,train
0.9049393145331311,0.09506068546686886,0.0023688504717030577,train
0.677105411524886,0.322894588475114,0.10837324870457642,train
0.7824640162415692,0.21753598375843075,1.9600253396145668,train
0.7299344902891944,0.27006550971080556,0.0004369625691637474,train
0.9193060157372581,0.08069398426274188,0.01729343924678675,train
0.8592953490799645,0.14070465092003548,0.11847358068030034,train
0.7703716332034327,0.22962836679656728,0.12888037456972612,train
0.9236512340986581,0.07634876590134188,0.00015770883749904256,train
0.8176822849675304,0.18231771503246963,0.0011535852925987037,train
0.6179712350336298,0.38202876496637017,0.0010006249785856148,train
0.9213184986956606,0.07868150130433937,0.0012590758110968883,train
0.7452404556040487,0.2547595443959513,0.14457398843115843,train
0.6933490275894464,0.3066509724105536,0.003724937468479691,train
0.8372828360912092,0.16271716390879076,2.045351311303061,train
0.8635241306156523,0.13647586938434775,0.0010131515577622941,train
0.7974952472909301,0.20250475270906976,0.1230347123520745,train
0.6493404304143352,0.3506595695856648,1.8405082969445832,train
0.6538968097309434,0.34610319026905656,7.25350473586707,train
0.7038677890940517,0.29613221090594843,0.00543853003245616,train
0.680231594827225,0.31976840517277505,0.009108234328854652,train
0.8655665449871485,0.13443345501285153,0.12860652531600164,train
0.920687575335134,0.07931242466486599,0.00992809364917934,train
0.7076942072173559,0.2923057927826441,3.0445567862656517,train
0.6779648830265567,0.32203511697344334,0.6071090470092793,train
0.7920743702908112,0.20792562970918882,0.0006978711049522548,train
0.8666211642148474,0.13337883578515264,0.0029687383918753437,train
0.7654712618853259,0.23452873811467412,0.010220279574537238,train
0.9324812643800701,0.06751873561992994,0.00013420782398505077,train
0.7741052511440684,0.22589474885593153,0.2065089056753701,train
0.7319413421313089,0.2680586578686911,0.11672600709963062,train
0.874709899031983,0.12529010096801696,0.0008210815919669354,train
0.9501637502322556,0.04983624976774437,0.005399673943803809,train
0.6285966228031705,0.3714033771968295,1.377290240145321,train
0.7371918374185811,0.2628081625814189,0.0009683350972664847,train
0.8746640356466909,0.12533596435330907,0.0001998968675844877,train
0.7414388065189311,0.2585611934810689,0.0008077246286116505,train
0.7341742734460841,0.2658257265539159,0.0014720059690736635,train
0.790794240202316,0.20920575979768397,0.0003975207254223419,train
0.7118548305842434,0.28814516941575663,0.030053390320103474,train
0.7945415242687108,0.20545847573128917,0.0530857485168815,train
0.7936307082511508,0.20636929174884922,0.0005853841225682547,train
0.729704413105159,0.270295586894841,1.206175675533448,train
0.7683471385137326,0.2316528614862674,2.4344307311648055,train
0.6555570175431833,0.3444429824568167,3.721303806676047,train
0.6225110588134107,0.37748894118658927,11.307350657825708,train
0.871462710065801,0.128537289934199,0.0010293257398896586,train
0.8527042574500457,0.14729574254995437,0.004628754147500935,train
0.7710350631355601,0.22896493686443986,0.00038184563577105653,train
0.7245027396340151,0.2754972603659849,0.02374400340879952,train
0.8680311836984428,0.1319688163015572,0.0011488765973826942,train
0.9514626689685056,0.04853733103149438,0.024002850455467642,train
0.8460208768168842,0.1539791231831158,0.09012793945098158,train
0.6137601867881644,0.38623981321183565,0.013517235632630431,train
0.9484285296506314,0.0515714703493686,0.004063235899987001,train
0.7099054359222793,0.2900945640777207,0.4954936704777152,train
0.7214993994723201,0.2785006005276799,0.37401275262125777,train
0.8959270320848116,0.10407296791518839,0.029736288157796477,train
0.8415364268873666,0.15846357311263337,0.04570381372717418,train
0.7558199120152896,0.24418008798471036,1.756485033131272,train
0.6841598113712889,0.3158401886287111,0.015268083020712007,train
0.7236730319442293,0.2763269680557707,0.15919044937546603,train
0.8359102758907724,0.16408972410922762,0.00477840984369924,train
0.6421831084903453,0.3578168915096547,0.003221389801068557,train
0.7169983360946715,0.28300166390532855,2.9126221370953895,train
0.9301683948520306,0.06983160514796938,0.0005798984413003683,train
0.7674199547500221,0.232580045249978,0.08586605704204041,train
0.7094275109735761,0.29057248902642385,0.001447948460895236,train
0.955889126036754,0.04411087396324598,0.01879095921504564,train
0.8648468050257826,0.1351531949742174,0.0008011117990557837,train
0.6629719813074447,0.3370280186925553,0.0327529351399748,train
0.6825485767261672,0.3174514232738328,2.141582576274393,train
0.6992978270027148,0.3007021729972852,0.000986296855255538,train
