p_pred,theta_pred,m_pred,set
0.6355114214359006,0.453325216152366,0.0017138768551987938,train
0.4761907396934753,0.7419367913732323,1.550125155818406,train
0.38974373783527977,0.9422658383053885,0.2048192721488352,train
0.28237312578319507,1.2645259415486394,0.33651388176184716,train
0.7705589466519738,0.2606391227329994,0.0005949798756500768,train
0.3059998570359514,1.1841706442326387,1.8558496672727571,train
0.8456940114060912,0.16759767344631027,0.007900975823285925,train
0.04785572931550512,3.0395644333395384,2.5923799219494814,train
0.6313630782286476,0.4598741806075553,0.008245502013388346,train
0.7869830442077967,0.23954857564079587,0.0012987378849879272,train
0.8656308255892659,0.14429675970646197,0.003852278602826917,train
0.9442860599905115,0.057326129089882175,0.0001393154139600718,train
0.07883590895460788,2.540386688523327,2.5167243757968034,train
0.9670228884090797,0.033533114306293306,2.6618957406525463e-05,train
0.17007791885475496,1.7714986007359703,1.87352414836773,train
0.6852248540315693,0.37800824052280385,0.0036656485763066405,train
0.5687197171621222,0.564367554684633,0.0011429058746652327,train
0.2538825038236184,1.3708837023598759,1.1098808194694334,train
0.9053347632939529,0.0994504994876869,1.0127662453181234,train
0.31910568793839333,1.1422329209166784,1.571512357343492,train
0.6572865881968888,0.4196351483070731,0.2725293307972021,train
0.24329577437952835,1.413477397286237,1.7660653946817781,train
0.9679458551937706,0.03257912798714377,0.0008734570363405692,train
0.10663273195735315,2.2383647603728862,2.170882508017391,train
0.551298504108646,0.5954788667791773,1.0605264767691795,train
0.5315835059022596,0.6318949798962995,1.1857204999587938,train
0.05226184704806715,2.9514886760762873,2.865985947353372,train
0.8841384272963965,0.12314163663948603,0.035928723102774604,train
0.5044078523163006,0.6843701073751548,1.3787708648444152,train
0.39252150791850454,0.9351639460163905,0.0028329440117218847,train
0.5219323546207459,0.6502172883460045,0.018613759134757647,train
0.4191647440231006,0.8694912525104889,1.4106662753685164,train
0.8203125674511654,0.1980698315359146,0.0008831640658442419,train
0.4804641734384074,0.7330026143538735,0.030750791190851477,train
0.24826635625326596,1.3932530920106767,1.7482505665842905,train
0.674290741162871,0.3940938943712111,0.00497562365250707,train
0.09764252389434844,2.3264421848120587,2.1451341253737244,train
0.8959934827427513,0.10982213975826818,0.0006692738545235448,train
0.7041844250449377,0.35071498973818327,1.2134167742959543,train
0.7649566036532547,0.26793617401529995,0.0173097018286286,train
0.9427738648806048,0.05892882905045841,0.0007669851653739409,train
0.8722945314789682,0.1366281466455358,1.078326106791914,train
0.7322884363056671,0.31158080396473,0.10315708819242748,train
0.6346715812052144,0.45464760883330596,0.0006036930258568157,train
0.8150337201187682,0.20452579221831366,1.1011158814661404,train
0.8085525174141743,0.21250964547076187,0.02738878131857012,train
0.43354821844294544,0.8357522583983056,1.1792507422335285,train
0.1382869996481485,1.9784240458277909,2.3437453348611785,train
0.6196105802543762,0.478664094642065,1.3128676025622579,train
0.7875513841603334,0.2388266606836123,0.010039553924621962,train
0.17843712477350793,1.7235189819795085,1.915401819964529,train
0.9214806688368676,0.08177348002299059,8.507673368012919e-05,train
0.518675412218148,0.656477001450952,0.005106963239187377,train
0.09951806280274195,2.307416115587253,1.7052015090273147,train
0.42168925665907203,0.8634865948190951,0.0023032489699108525,train
0.17408139951358617,1.748232275861661,2.2030767170880203,train
0.41837971487952924,0.8713658500082507,1.0943057368384816,train
0.07792300896895682,2.552034004262065,1.71404997529715,train
0.6383280240676454,0.4489029834575906,0.0006100617706263858,train
0.5036954057866412,0.6857835472039503,1.308057045252275,train
0.7848271099110942,0.24229182760806534,0.00274741733252945,train
0.4682287547258959,0.7587983103351099,0.2498104332048187,train
0.17388972544102488,1.7493339425127203,2.1649907493999305,train
0.552220391639138,0.5938080521723631,0.13368781146345773,train
0.42846229378495787,0.8475525406505672,0.02981438983853336,train
0.4537963777104147,0.7901066887960302,1.1045880890430608,train
0.957758941554019,0.04315915944493908,4.5421339892393166e-05,train
0.23018174092248753,1.4688861041612986,1.6216108739010806,train
0.940121637601023,0.06174601038654976,1.025095353602445,train
0.45737915473859786,0.7822425718062482,1.2328941878475812,train
0.9560860648431163,0.04490734399630834,0.00015588428517266314,train
0.19975440793151394,1.6106666273376093,2.070539617600904,train
0.090625591500465,2.4010186389269155,2.5733775841794335,train
0.14123054427158063,1.957361658112792,2.068738475349741,train
0.2568627096741509,1.3592135404270236,0.1009978648437771,train
0.9395032487717376,0.0624040021550986,6.197885006909623e-05,train
0.5927610265097728,0.5229639519156356,0.005001046126109134,train
0.7783473400979176,0.2505824018660234,0.006200959481901832,train
0.12002585438935567,2.1200481061621774,2.198007528299129,train
0.5238510727661705,0.6465478473353593,1.166494711171469,train
0.2536431707218889,1.3718268393536233,1.855095693657834,train
0.6681849943447078,0.4031902061438636,0.0005842342609596278,train
0.18890019948516926,1.6665364484393956,1.9372071971852283,train
0.9125539626838919,0.09150805808619837,9.614998006024656e-05,train
0.7174371595568891,0.33206991768304117,0.0280612961321062,train
0.705896087299779,0.34828723744948065,0.002703567313244855,train
0.9599048151053635,0.04092115036794676,4.322475057329763e-05,train
0.02459261656552856,3.7053090207073884,2.46201437084846,train
0.12606329130695526,2.070971186187118,2.398189861535186,train
0.5124279305942672,0.6685952010886456,0.0006693724483489767,train
0.41984323782112754,0.867873880660364,0.001001840555802328,train
0.6540719631308356,0.42453789821013527,1.1412577373345258,train
0.10183235141834764,2.284427431458103,2.0483466010857536,train
0.3456206955315531,1.0624133609413464,1.4166332285201177,train
0.7099514280528583,0.3425587224800857,0.003161268361214126,train
0.26146786913482684,1.3414438744038009,0.023397775202951214,train
0.8126423232952785,0.2074642129855649,0.007650000393091877,train
0.8829347892621999,0.12450393245050881,1.0699490514091161,train
0.7072291616113451,0.34640053319869546,0.08380528588138438,train
0.6083293591746469,0.49703883451858827,0.005232269862121617,train
0.5959309836653415,0.5176304178412603,0.06322842253713981,train
0.5918572229043545,0.5244898507125361,1.2343237856648979,train
0.46989197007086386,0.7552524616108579,0.23284962656139482,train
0.9259944338336802,0.07688705533277077,0.0023819984248632203,train
0.7753641707606704,0.25442246224046383,0.000438391166387332,train
0.13226147511944464,2.022974443618892,0.208245996565491,train
0.9573808644245015,0.04355398924613557,0.003859328537729063,train
0.11391670440978895,2.172287760724028,2.303276580479159,train
0.5180732752833047,0.6576385886510263,1.1719659795594608,train
0.3600649528793692,1.0214708391416394,1.3946616746461777,train
0.45267506309211475,0.7925807108992551,0.009107522023821295,train
0.13378030903357566,2.01155630928127,1.1555499290035893,train
0.10412335317206119,2.262178994494765,2.5081804097453793,train
0.26541541485032044,1.3264590771945108,1.4635596329689309,train
0.07943500644595308,2.5328161206626354,2.656005339216167,train
0.43014174553449525,0.8436404838362173,1.4447125144710422,train
0.5086195534075205,0.6760549811815748,0.02130327509952079,train
0.8143844927849413,0.20532267464302414,1.0494876871197598,train
0.5241195164154634,0.646035535906135,1.0810601287649075,train
0.670712732436565,0.3994143522537952,0.04665346275304529,train
0.6203432270688645,0.47748236207199274,0.0018815258387669977,train
0.7238578361046573,0.32316026484883537,1.1056400834830187,train
0.5355467982371536,0.624467001246743,0.001223398745122857,train
0.7124847780987277,0.3389967311395077,0.0003789575655747992,train
0.08123449985029638,2.510415247044681,0.8578401707906562,train
0.8907285541602519,0.11571555094628316,0.06556152288489848,train
0.44902794220774217,0.8006701610877062,1.1562794145330306,train
0.3642310272832353,1.009966922337567,1.3702234180271056,train
0.08883109848071183,2.4210184821764376,2.0717886146425726,train
0.4299190624893148,0.8441583147804459,1.2703672872352736,train
0.09444374668632874,2.359750894888393,2.5586486388415155,train
0.7125354470371476,0.33892561784925745,0.0035156811756797096,train
0.874750654413906,0.13381639961926542,0.05244582732579739,train
0.6667112233840872,0.40539827526539773,0.0006122661189232147,train
0.771383847784086,0.25956917226040876,1.0284759103159438,train
0.43984301623236505,0.8213373970214967,1.1108744293142327,train
0.17723631021434633,1.730271350886355,2.048948978516794,train
0.9780456038221702,0.0221989803594286,0.0014673345425284452,train
0.24168753979248123,1.4201095449702852,0.32986812973457763,train
0.30129710598857995,1.199658437974719,1.716186110568736,train
0.46153601742601574,0.7731951838244693,1.4886499942575755,train
0.3603965444634769,1.020550341353085,0.00516583490470501,train
0.6687454226127139,0.40235182548661474,0.015430932944069694,train
0.09339761872080347,2.370889429566965,2.0088127884560656,train
0.9458488170848319,0.05567253550841766,9.523433884641768e-05,train
0.7634091019603327,0.2699612158178871,0.015481586595938346,train
0.12265192108815348,2.098404845227427,2.176940519215358,train
0.3176860558128788,1.1466916297215948,1.307621261747554,train
0.751930575640953,0.28511127892040855,1.0771391925923566,train
0.05752311691368949,2.855568378691002,2.6208228897877524,train
0.35826999250331487,1.0264684078203046,0.7626639407121044,train
0.19984917079211933,1.610192342984679,1.217631937755075,train
0.09494378271276811,2.3544703234594238,1.348444287351368,train
0.293238046715984,1.2267705536911404,1.788615125300337,train
0.20006378875642006,1.609119019503756,1.9559387067143927,train
0.6353366255625038,0.45360030155681197,1.1244061364441154,train
0.08136786238753946,2.5087748948958994,2.639005700515298,train
0.8962276052202633,0.10956087458243,0.002356900316353454,train
0.23805004830691917,1.4352743404140131,0.022339028508081053,train
0.44582538046107284,0.8078279272573423,1.5467422867063036,train
0.7692933609006749,0.262282898606905,0.018663085610736225,train
0.7056433030392846,0.34864540565212077,0.10886076940557017,train
0.8037890079319324,0.2184184721887671,0.010992666598275596,train
0.0653056271466353,2.7286770726508536,2.463896007518464,train
0.7532686138597177,0.28333338988014434,0.03393660430060732,train
0.4856807975240376,0.7222036660841415,1.2421041240140385,train
0.42860050277912853,0.8472300228702535,0.4792016452050711,train
0.37579112116328467,0.9787218187766009,1.5621994844019438,train
0.6968649959971092,0.36116357995653825,0.048516476337846434,train
0.33012834158540005,1.1082737862338659,0.05265618072795686,train
0.7112621084893533,0.34071426944840044,1.0798683334650931,train
0.38371965337726904,0.9578430623548324,0.13365474904439245,train
0.7212694098479324,0.3267425501209868,0.06006728427326387,train
0.7243879425712839,0.32242819782249693,0.005451128919252972,train
0.5854068328312586,0.5354482327199404,0.1690880785454846,train
0.06337286684758023,2.758719476847053,1.0882277263647453,train
0.176143316974317,1.7364573143167252,0.16052871829216364,train
0.5206437519922151,0.6526892484773249,1.4096086857252015,train
0.9330001309258542,0.0693499378069851,0.002314748420739958,train
0.2556896417645631,1.3637909068345666,0.057255131521848135,train
0.1026515785595557,2.276414757558907,2.007149457934155,train
0.47173042259082265,0.7513475951371136,0.011438267726163846,train
0.07503638893569123,2.589782097301187,1.7970438827619049,train
0.4179792820277474,0.8723234122126625,0.0012694924377426784,train
0.8362077662203942,0.17887817258738112,0.010463922250763586,train
0.654823247862799,0.423389930354254,0.0007388694617842707,train
0.7604466680853692,0.273849297177245,0.08527905957902286,train
0.6341029435213953,0.4555439662408833,0.012128148531058576,train
0.39657416274191076,0.9248922119124131,0.1234968195580765,train
0.6256005685845769,0.469043180888634,1.0319398052602748,train
0.5828060056579175,0.5399008998790453,0.0033437348101613604,train
0.8308922121095769,0.18525520119231906,0.030804117113957058,train
0.6332138338270199,0.4569471037296942,1.1748781052856865,train
0.12168482455513929,2.1063209822844184,2.2725117247945987,train
0.3261424293683114,1.1204210931256067,1.3192523935447393,train
0.6057050387291972,0.5013621461769441,1.2209887975433025,train
0.7296608895405002,0.31517538764547887,0.0006970900967764697,train
0.5529793562652138,0.592434608599252,1.0805433141776661,train
0.6007127946990347,0.5096383377040546,0.015323938447332321,train
0.9176501481115914,0.08593906327452908,0.014460203042017285,train
0.10145343824612783,2.2881553222434206,2.5093924129447815,train
0.9496981909638746,0.05161103858512905,0.00028217419070434,train
0.9468829952451194,0.05457974649682354,0.0002664617990152536,train
0.5516114059261851,0.5949114553830385,1.244373200933866,train
0.5235935488882861,0.6470395657092938,0.0030451538320631186,train
0.1781685583624889,1.725025219678432,2.1838276950236986,train
0.5730344269028809,0.5568094822172994,1.2080352941662111,train
0.9035402241139969,0.10143464961545634,0.005000748307167146,train
0.5017704088758421,0.6896126167450838,0.13242523919956564,train
0.7485754709521917,0.28958325060996953,0.011829818125104977,train
0.15111418155337042,1.8897195586915023,2.2933947191815482,train
0.7037931410434348,0.35127079974680875,0.002472148212679655,train
0.597186244156891,0.5155262474790857,0.01586458170466059,train
0.09427873297428155,2.3614996399705523,2.3459228167664565,train
0.9096191884788863,0.09472924125503047,0.0013995356969981082,train
0.7711216316098373,0.2599091596125152,0.028944172717257417,train
0.7651153465464337,0.26772867672247297,0.009959207784247878,train
0.4120456746719159,0.8866210749230562,1.228064112522971,train
0.6085620362612915,0.4966564222665947,1.2086047838993115,train
0.5824927249601429,0.5404385829590843,0.05741850632545261,train
0.47500814248886625,0.744423333012596,1.4897221249223775,train
0.5483616086349952,0.6008203398805625,1.2377877179983465,train
0.9307669933192021,0.07174630873366228,0.0002566745252190841,train
0.33400399665478886,1.096602320044727,1.519008043775485,train
0.7030816247830588,0.35228228468963635,0.0008196176159202802,train
0.29208016789080143,1.2307269668239051,0.408241402104879,train
0.17058192841084452,1.7685395791319507,1.7048644952969654,train
0.9610834872488763,0.039693998396243435,0.0015314191091420704,train
0.7355154142415323,0.3071837816598663,0.0038178995103509525,train
0.41984323782112754,0.867873880660364,1.1785781580054466,train
0.7903359306704748,0.23529719520836695,0.0038514927263771596,train
0.6686948364543309,0.40242747171913107,1.113344116050912,train
0.7447660775061019,0.2946850998324305,1.0743282383720965,train
0.08292489660340836,2.489819941018555,2.5197724709863296,train
0.6555943514295733,0.4222130480288147,0.006856422585516096,train
0.5569816712635698,0.5852229457658065,1.2067629554781985,train
0.47606841981721343,0.7421936959684005,1.3858407902989074,train
0.08771117955466763,2.433705912760539,2.392006795256793,train
0.6615616981165672,0.413152029759018,0.0023393563335075917,train
0.26987722414659404,1.309788148785687,1.9381174789728295,train
0.7754076874904802,0.2543663395689185,0.15852442271557218,train
0.22426417848040844,1.4949305538193678,0.04107327708748939,train
0.3551373977940897,1.03525052834616,1.5305091483454614,train
0.9537351956239917,0.04736921878547114,0.02176461218252899,train
0.3142252237096426,1.157645277230547,0.7405739251912483,train
0.3934576469478383,0.9327818485620097,0.5491333724462657,train
0.5383599678767337,0.6192278572853703,0.15935206375699773,train
0.28999860780347186,1.2378791566908238,1.4257876996948688,train
0.3814138903533469,0.9638701670942295,1.6367489641902766,train
0.9799451802205467,0.020258647432601053,5.175556016741957e-05,train
0.7177885007555251,0.3315803205202121,0.0005636209072184302,train
0.0736616750966821,2.6082726272967984,2.3041363792890706,train
0.5637365533592587,0.5731682405840683,0.009528920748558047,train
0.1104866881091407,2.2028602348819115,1.7430133771420364,train
0.3756639671677175,0.9790602395252399,1.231524037744682,train
0.7363549672187268,0.3060429841021189,0.0018802983490269318,train
0.45951062617047944,0.7775932119467576,0.02042301962964586,train
0.6467637748720713,0.43577415953891224,0.0007403375315462607,train
0.1862674140403687,1.6805719278898308,1.2446254941412314,train
0.1109316171080767,2.1988413296034257,0.005543913989408528,train
0.18938837302549466,1.6639554885754653,0.030253267938958564,train
0.08760552724246787,2.43491118665508,1.953331289295365,train
0.6862221679574081,0.3765538436913587,0.07719951081788012,train
0.1128024449290543,2.1821172652501124,2.4421291937702825,train
0.666669594333827,0.40546071661706656,0.17551100498212144,train
0.35489975369510396,1.035919913342032,1.35810686090869,train
0.3674280307309204,1.0012278142531683,1.5906879904024436,train
0.41116436306495063,0.8887622342949475,0.05117564857354762,train
0.30068422506264425,1.2016946510799467,1.4779624689127258,train
0.08260636103467807,2.493668591315269,1.9459435778821061,train
0.4430194134244311,0.8141416872686722,0.000867142745444123,train
0.08309732530971445,2.4877427640440897,2.627987245333462,train
0.0362980875655345,3.3159902232442455,2.9789658248670805,train
0.08860488187951587,2.423568322668794,2.1996632657208144,train
0.2172596038241648,1.526662309488437,1.980464991288188,train
0.5007751968997322,0.6915979873801523,0.016583983950864797,train
0.3524314920583164,1.0428990243887168,0.052374021518225976,train
0.39069019742225136,0.9398403670176644,1.432906493593936,train
0.314400494667668,1.157087645057878,1.4624835249242771,train
0.12150619684377459,2.1077900146727133,2.2182026295747175,train
0.7660958512825289,0.2664479848473067,0.0002318829860907122,train
0.5748399133540798,0.5536636885066015,1.2428354240229194,train
0.708538821838967,0.3445504269432918,0.11346119163047301,train
0.875862329544183,0.1325463584509523,0.011818179306265213,train
0.6132114674274072,0.48904543120140137,0.027308075302297573,train
0.4678341229276103,0.7596414840814183,0.008147183972603958,train
0.6768573707098358,0.39029470668541827,0.000657652296684097,train
0.04136460519445918,3.185329710820226,2.979031858341712,train
0.6327012414356668,0.4577569407075207,0.06663735532586917,train
0.9406831195102704,0.06114894477003155,0.01900639212701961,train
0.2579888575608175,1.3548388827419067,1.5887132006375682,train
0.4678211606533853,0.7596691914528259,1.492868289425066,train
0.2709310189937948,1.305891032962188,1.5919229742783036,train
0.49818900740089744,0.6967757410283608,0.5326886082539678,train
0.4781394539302995,0.7378528444158109,1.3057195620926876,train
0.6542522657108656,0.4242622745119775,0.04515872346752822,train
0.801715941908189,0.2210009210016014,0.14489495177060577,train
0.21159670203771722,1.5530731649525475,1.7879674660950264,train
0.5728106323295967,0.5572001014800463,0.1229676795585182,train
0.12426570725054552,2.0853332054919074,1.7791554918012005,train
0.9041496619301953,0.10076037706019879,0.0004819535824973468,train
0.4419724329128124,0.8165077678250019,1.3371473798418037,train
0.506514497245327,0.680202333303551,0.004231622967314341,train
0.8646589622998844,0.14542011302957025,0.00018643754129155207,train
0.5953758806907572,0.5185623406419552,1.0985387026568467,train
0.7281463630411843,0.31725320285942377,0.0003220735471937198,train
0.9582015852327928,0.04269710014835064,0.006570007395858653,train
0.1345910002000327,2.0055147273053793,2.3252499745373396,train
0.3585568238344175,1.0256681270833856,1.5118744689474897,train
0.6465835154184773,0.4360529082649729,0.003635078808309028,train
0.4583141365424505,0.7802004423341111,0.012089982983212599,train
0.1578616928946704,1.8460359907338513,1.9596280611698849,train
0.06251659530015027,2.772323232682848,1.5946189616395086,train
0.48578019292947955,0.7219990353130338,0.003514308844419036,train
0.21888131097849745,1.5192256550807939,2.0375627560729828,train
0.7178032308068157,0.3315597992940623,0.0027741729038076764,train
0.35658427412690047,1.0311846740013895,1.5831810433607436,train
0.5011075381701963,0.6909345538843535,0.0011369704131430792,train
0.623092602493888,0.4730601316034009,0.05149925758572796,train
0.4607003855213549,0.7750073702241304,1.5066355146202037,train
