p_pred,theta_pred,m_pred,set
0.22152496940061608,3.5141638105434216,3.202821102173639,train
0.8930410446078647,0.11976936114856973,0.0003617185570253405,train
0.12548394887448508,6.969146723301216,1.7228411297384973,train
0.3529358038050674,1.8333764645547759,3.073985281732272,train
0.19388045440864574,4.15781749661201,8.24574862567324,train
0.5782127628361673,0.7294671862567366,2.2362655199602046,train
0.07780047630753872,11.853391745920481,22.913186809137763,train
0.7339292191805777,0.36252921108180813,0.2394873354536266,train
0.8039902296605566,0.24379620934224344,0.09317529109050497,train
0.15825389441799687,5.318959818825656,11.123303278396625,train
0.42238727553796596,1.3674955613337736,0.0007507677474236096,train
0.14897235171093698,5.712654989433075,2.9231596992803173,train
0.29470117878005075,2.3932677301788012,2.4011462084619923,train
0.7500936905131829,0.3331667932253124,0.07931451721045303,train
0.43994175997445517,1.2730281391292886,0.06760408436114954,train
0.10482541993227991,8.539670822649956,13.05033754811814,train
0.6324416388628356,0.5811735637742865,0.001606765580956302,train
0.7556231271264432,0.32341105519479907,0.05700141045104908,train
0.18567249308475842,4.385827396325775,5.148850994164171,train
0.1767099951316798,4.658989460414085,9.9385862988937,train
0.6789165408825892,0.4729350955273579,0.10023844675379748,train
0.07906199866434516,11.648301546808394,14.035027819554205,train
0.1476961864027762,5.770655521686531,5.839320009498515,train
0.9587992170547003,0.042971231319798964,0.003587498295209833,train
0.9289471687760298,0.07648748347830003,0.003508791357876118,train
0.0549624245005862,17.194248326678792,4.982858482606524,train
0.7591825373125585,0.3172062723411879,1.3971925279694537,train
0.6678407946839144,0.4973628564773356,0.05096270390140039,train
0.4223414976153782,1.3677521760144185,0.12303910917318844,train
0.17935825667820024,4.5754333172081,1.5497461583981014,train
0.15854600004096048,5.307317748424112,11.588542323947697,train
0.21388889083194582,3.6753246328520532,4.12506688639989,train
0.1558667505193127,5.415736497156876,5.870181097139592,train
0.4141493789708001,1.4145877086308651,0.02550971954610516,train
0.41913255019573414,1.3858800742939241,0.0074224856521172,train
0.7111482792222612,0.40617650244986603,0.009309303645321924,train
0.31656465328062744,2.158912372675804,2.160393234453282,train
0.0949222323889668,9.534939758920316,14.781122853665797,train
0.2917914784401893,2.427104881011724,4.337610698799136,train
0.8738680704483447,0.14433749649068006,0.028293929430551493,train
0.35395043907455076,1.825254300050113,0.17242687946195695,train
0.16807475125698637,4.949733630549895,8.486842817342335,train
0.37660121148207765,1.655328685918446,1.937210554010666,train
0.2337500182834222,3.2780745316883726,6.052768558558216,train
0.6425435391674897,0.556314769417257,0.012476493643053428,train
0.08057476938132467,11.410832915542622,16.26819748511238,train
0.6768424303387335,0.4774487460833958,0.0008304651694371716,train
0.14629367117578826,5.835565694420148,4.164306599219308,train
0.8969332398236143,0.11491018015638965,0.004252342210641952,train
0.736091146585854,0.35852741150088674,0.18214579437448242,train
0.3608436118844329,1.77128364494996,0.0028831424752269754,train
0.13425018173100858,6.448779488460269,7.407565880777257,train
0.5957717167357109,0.6784952556645247,0.12538411593862447,train
0.7319016955018589,0.36630370737740714,0.003296815344204046,train
0.504356955722623,0.9827227297128065,1.8063468956544282,train
0.5017393682768195,0.9930666462040114,0.24957032449698915,train
0.5791925147436859,0.7265416498735948,2.2878284900956545,train
0.7093462509408652,0.40974876327832344,0.023958357677727894,train
0.7882734072502529,0.2685953766832203,0.008588343513344277,train
0.4928565862833822,1.028987798541909,2.5643653128305717,train
0.9577631275640174,0.04409949727696061,0.01178572557352022,train
0.6999352679758405,0.428703546960741,0.0007476503221976363,train
0.05089333981987945,18.648936452965692,37.719213887662676,train
0.7079811176388681,0.41246704902952924,0.11347815431884674,train
0.5300433534698444,0.8866381277185331,0.0006794052738158552,train
0.45099556477713243,1.2173167057511263,2.7406425616083885,train
0.6498734671774514,0.5387610827431191,0.028398996041804906,train
0.05311987077312058,17.825347001898475,31.6027622839568,train
0.09986680175172157,9.013337590264436,2.0575172976244254,train
0.3645839876355804,1.742852220376582,0.34935747009187945,train
0.06321244824480726,14.81966887482716,25.82708193216182,train
0.8525935452055066,0.17289182591566887,0.0002651469188849608,train
0.5865143072677463,0.7049882459960106,1.7421197476575987,train
0.055223662272858784,17.10817969766337,34.994152510003275,train
0.29983819572520515,2.3351321287848097,2.9380754944163394,train
0.5346417718445682,0.8704112784713751,0.22559780482889,train
0.22052054447149994,3.5347248819678114,7.118496582810548,train
0.2742304714097652,2.646567775124317,2.28640878854926,train
0.9577631275640174,0.04409949727696061,0.0025736728895053847,train
0.5747213675288192,0.739973588070667,0.0006184151999658438,train
0.09907998617672172,9.092855667302711,18.97482590848394,train
0.11857252519706053,7.433656939818556,2.0467607492574373,train
0.7956139835570905,0.25689093035937516,0.12234408694609947,train
0.356766434961256,1.8029542636447782,1.3410293995426807,train
0.6445544265486299,0.5514593629504034,1.6226697335950215,train
0.6003876316683051,0.6655906072236808,0.050217056808875074,train
0.891160262894269,0.12213261928022501,0.04048337604164025,train
0.11880043885083835,7.417477323089395,7.608039473171944,train
0.6590821728897341,0.5172614904990036,1.3606116053292026,train
