p_pred,theta_pred,m_pred,set
0.6070906896156962,0.4990770927964912,0.6948729743748396,train
0.970229013316592,0.03022313914835889,0.00014654732201572248,train
0.7381032789790458,0.3036715197569196,0.1687557199486385,train
0.7177369660525701,0.3316521195989032,0.0013325127471084481,train
0.5341898253101911,0.6270040250803438,4.338116898811678,train
0.4598575904011373,0.7768384235151453,3.3577740020641156,train
0.7965393884084447,0.22747869899228265,0.015979541499828616,train
0.7759241566256017,0.2537004998826367,0.16424636777558557,train
0.469725015613863,0.7556078286621171,1.826651181425136,train
0.8750488152858625,0.1334756052825367,0.02793156884475992,train
0.6725773593894754,0.39663814157247346,1.3294083629580138,train
0.8903542208946544,0.11613589443211308,0.06597211799233473,train
0.797186386915498,0.22666676691135074,0.17171439485263174,train
0.7842215675383591,0.2430636869028106,0.06005180695558969,train
0.7440452611076255,0.2956534111773306,0.030237650414747897,train
0.7355018246311439,0.30720225813999136,0.28455311478207335,train
0.6249603830999473,0.4700670182948633,3.025231355569626,train
0.7618141361049794,0.2720526689205359,0.0007815330078417397,train
0.5905904641593624,0.5266324558247383,3.796612976442001,train
0.8930335974642609,0.11313107567310081,0.0019371723698455837,train
0.8611981889808161,0.1494306163961187,0.0004872878425069666,train
0.8760090032832196,0.13237891037799068,0.0009125546613029774,train
0.6893434896652492,0.3720155985735269,1.7324144727038036,train
0.7309966041273723,0.3133464647597396,0.0018639804638213458,train
0.5795151333929662,0.5455635019739118,5.867182461284509,train
0.6278201699484515,0.46550150710622323,3.9048236480772998,train
0.9868104357801856,0.013277319007716937,0.0014495111709669965,train
0.7952580016929689,0.22908868654500775,0.026287013777007973,train
0.7198822442117493,0.3286676300536514,0.06421434691489544,train
0.9102069176012615,0.09408332333919735,0.027093035363616826,train
0.9142132656645695,0.08969140250877276,0.00037769442170478587,train
0.6988651623983764,0.35829745607369357,1.7090923961841393,train
0.8085761546484475,0.2124804118857254,0.017246240255464954,train
0.6541839983956981,0.4243666239818021,0.0006301716928308078,train
0.9887019060525926,0.011362402243755707,0.0022642771710364076,train
0.7766811274556513,0.25272540222222156,1.324479200170006,train
0.757101023070624,0.2782585825719479,0.08885068747213204,train
0.9812013789988312,0.01897756117804931,9.567861881403176e-05,train
0.9774886489572009,0.022768599510038855,0.0010011063976560776,train
0.7060436295820232,0.34807824512350943,0.004793005220946377,train
0.958427766917353,0.04246107988146244,0.03421605038599089,train
0.8743943795450875,0.1342237699251332,0.002305509473127038,train
0.9812910134584313,0.018886213603906427,0.012585199770071576,train
