p_pred,theta_pred,m_pred,set
0.9544493948249325,0.046620654691760695,0.0009905026479788443,train
0.7419674163147997,0.2984499501013471,0.000649286667469451,train
0.9868757029685482,0.013211181654765904,0.00022087451204159177,train
0.9128653471680941,0.09116689319817303,0.04770479714955128,train
0.6483338378595046,0.43334953340853566,0.013873981271533161,train
0.8899303832385965,0.11661204039560841,0.0057873041489761926,train
0.7875276880517701,0.2388567494696081,0.0023431955552225946,train
0.9175728586520702,0.08602329223120855,0.0020529821776917893,train
0.878542225012318,0.12949130761271976,0.01583041258668796,train
0.7337172347618109,0.3096315633352564,0.35433173622409697,train
0.4864438624204982,0.7206337747222202,3.447334597946569,train
0.8859510829415858,0.12109354102812483,1.0491323741325458,train
0.8784543001847126,0.12959139298729838,0.0035108802352968333,train
0.9233259374972004,0.07977297843177217,0.0009620696768779486,train
0.6197314805254363,0.47846899068284404,0.0074041360150059864,train
0.8425601458726976,0.1713102295438695,0.009439829184335096,train
0.8522434930710014,0.15988300299356303,0.006320224525706081,train
0.7645818234686997,0.2684262306041502,0.002214501642453421,train
0.7834198495599092,0.24408652036408715,0.002932940294100463,train
0.8944999531371792,0.11149042842332632,0.02585584979798218,train
0.7508751456847599,0.2865158917918405,0.06561615491076037,train
0.6541480486443481,0.4244215790697562,0.2601694910905408,train
0.7417394647365047,0.29875722316585845,0.014708595269588539,train
0.9168580671933912,0.08680259821082714,0.00024751079276874826,train
0.743023816619029,0.29702718010916895,1.6266014829390139,train
0.5355442074195599,0.6244718389637625,0.01599424857576402,train
0.8865686674025168,0.1203966974687769,0.0027085412125283062,train
0.9348202910382152,0.06740097026480597,0.00017258112928883885,train
0.7208909639462244,0.3272673820568404,0.0012938247768783928,train
0.7403935651710623,0.30057338933749544,0.015535561735253747,train
0.7808290934206982,0.24739898353657647,0.0007604115836490568,train
0.8167741706246433,0.20239263527536613,0.0011496099655710112,train
0.7162125277408052,0.3337783296121092,0.0011702104177292662,train
0.9052748357003441,0.09951669552869324,0.0008350731392632377,train
0.7729553811132495,0.2575339537770429,0.0023170155237593497,train
0.7397778461242102,0.3014053457956026,0.2098274439595948,train
0.8281864470233243,0.18851697238113846,0.017031113341673378,train
0.6369874491700804,0.45100532663378196,1.6222704650023037,train
0.8655918997478745,0.14434172889595817,0.009147125886177521,train
0.645741072231315,0.43735667252752,1.5840460360306525,train
0.734799055680651,0.3081582107799197,0.077594484407503,train
0.8992401449211123,0.10620515568679303,0.0011453001350463848,train
0.6835234425537866,0.38049432559533597,2.1196309260527144,train
0.981872011896267,0.018294313239754726,0.0005443266043664317,train
0.8990743762706433,0.10638951570722886,0.0003209708398268674,train
0.8682361584992013,0.14129152932297442,0.0009758525265890025,train
0.584377141919675,0.5372087136288118,4.777446252115284,train
0.820410893741133,0.1979499742992614,0.02002018779261163,train
0.6046145635338601,0.5031641090442214,2.133351577532347,train
0.7280586780871664,0.31737363226551335,0.22666077765168127,train
0.8026533744057168,0.2198323214844236,0.1028399855378581,train
0.6057367115281663,0.5013098567474779,0.058167300473453955,train
0.8209156000367941,0.19733497623095256,0.08578361796987433,train
0.8588510672212489,0.15215975128329562,0.08223398616391385,train
0.7773514461579216,0.25186271921901554,0.004580620217496444,train
0.8246316263678786,0.19281850585777094,1.149899928189786,train
0.7487206515373832,0.2893893269318595,0.025327777245241358,train
0.941744058965911,0.06002174093436001,0.03759946975630913,train
0.766448536483757,0.2659877238457076,0.0324887830989731,train
0.3807124949087952,0.9657107952528585,282.71201799196933,train
0.7440268262869303,0.2956781879618055,0.05499797880851321,train
0.8714483813125405,0.13759864548069556,0.00038650977008954074,train
0.9828403804203208,0.017308552060401983,0.0040757521499626215,train
0.9835363191009479,0.0166007134149848,4.457837720548013e-05,train
0.8678270871700282,0.1417627924958623,0.0003218803963455356,train
0.9135723084440031,0.09039275091191061,0.027312872822842657,train
0.9387980345548887,0.06315490857915931,0.00031431963606342255,train
0.6670871311942136,0.40483461012247896,0.052399653262072236,train
0.6559774577168501,0.42162885386498644,0.0034767519742222833,train
0.7036034154087099,0.351540411939626,0.0022515738690200805,train
0.8789520743242701,0.12902490573643904,0.0010013983801105202,train
0.6379368273612607,0.4495160172149617,0.20441195284690403,train
0.8243141270226917,0.1932035996044363,0.010617305664990874,train
0.5089750669643374,0.6753562479843587,1.58761217774708,train
0.615635637869976,0.48509998741628413,3.5061428947623696,train
0.7955268927777264,0.2287506256440614,0.0025174393773663103,train
0.967065553012864,0.03348899574079489,0.006058950642104065,train
0.9206314628515686,0.08269547172029044,0.040340809935530623,train
0.980338715334281,0.019857139140956777,0.000557311082724528,train
0.7553549116226912,0.28056755856740473,0.00717407020049459,train
0.6750776965996264,0.3929274886602825,0.1249203268922933,train
0.6846815151811545,0.37880149018003145,0.03298641213286879,train
0.8723517553113818,0.1365625472941173,0.0009636160959595209,train
0.4830486907378091,0.7276378214294771,3.325394337584735,train
0.7029595077333975,0.35245598807162737,0.06548969031302372,train
0.8372054973734124,0.17768572205175967,0.0005399138843293854,train
0.453805356574535,0.7900869028838148,3.529613038693015,train
0.5541203711508973,0.5903733393902986,4.677067088447824,train
0.8784762928949373,0.12956635760990506,0.020038657017217697,train
0.8254626634104703,0.19181124570542452,0.0017617806965364788,train
0.8335314286950283,0.18208387060952,0.0004979257096190026,train
0.7490947862832156,0.28888975302686903,0.046412065033809256,train
0.9318528574388293,0.07058035504515206,0.0027453095543238373,train
0.9126312899169681,0.09142332451407209,0.00033936950848782114,train
0.9322191550362028,0.07018734705014246,0.026323311810923105,train
0.7051553366429157,0.3493371647764955,0.001531828145114315,train
0.8494057133741069,0.16321833476096975,0.0016257892941847125,train
0.8891231591876982,0.11751951629450005,0.0013960867201604338,train
0.8052160659036667,0.2166446327284357,0.057722928340475384,train
0.9854156877511395,0.014691708813146227,0.012386495155729352,train
0.7528251669197915,0.2839222601860972,0.10477086011262866,train
0.823767227914294,0.19386727937586717,0.013639487915933248,train
0.9858300519604326,0.014271300330278175,0.0042464182615173625,train
0.8261276382832222,0.19100599163242254,0.0007115163530045033,train
0.7564433591622867,0.27912762078113157,0.2855993073602582,train
0.9639651094561735,0.0367001785367858,0.010120725250419868,train
0.9131012207790677,0.09090853839975974,0.005595969543877128,train
0.8846053575934106,0.12261365705097814,0.004065089802105238,train
0.9581916627207654,0.0427074555511763,0.00018674676508552822,train
0.93540770343756,0.06677279827679601,0.0018331639737294383,train
0.7109177846200511,0.34119848931073765,0.0009826223309011952,train
0.8659407963217004,0.14393873728125794,0.0037921037024382835,train
0.8776115003769916,0.1305512657576254,0.00032202625256111275,train
0.8371524428900419,0.17774909498070457,0.00215992840414436,train
0.5852676883273469,0.5356859495268789,0.06696616453116418,train
0.9445702686948616,0.05702519703678868,0.0020452280780892088,train
0.6149033428092041,0.48629018969141075,0.004600688257069376,train
0.73133679003382,0.3128812002531056,0.028775628138672304,train
0.9517937686690288,0.04940689720768131,0.0011111051104429662,train
0.6911555490928414,0.3693903733217667,0.005885219628871551,train
0.4068303888269518,0.8993589154666474,16.476750610647166,train
0.8607737431232301,0.14992359291712778,0.0007842289230187599,train
0.6986553482617552,0.35859772234756515,0.3153010009672515,train
0.47482431619796966,0.7448104039986642,5.286026050708053,train
0.49746538820863373,0.6982292962436266,1.6503717877503452,train
0.73415559109403,0.30903429586422104,0.0006842514099914164,train
0.9423277075280552,0.059402180054362215,0.014379582586370775,train
0.5482617360341103,0.6010024855582858,3.7716950884997718,train
0.862883238086843,0.14747589475001685,0.007823085120981605,train
0.5034474109686963,0.6862760192125499,0.0013895111798651468,train
0.5792910869415314,0.5459501869093135,0.011645722902759661,train
0.8078118474185234,0.21342610968341935,0.16170108119098,train
0.6922672717093156,0.3677831671385723,0.0028189577993847146,train
0.7220520807720144,0.32565800865758415,1.6454468674564946,train
0.9507095783463955,0.05054664862173345,0.00020391331429610727,train
0.6337032273087734,0.4561745298634036,0.0556791254470091,train
0.6632239927382225,0.4106424985865078,0.0010362245694607237,train
0.6502612638687164,0.43038105243706076,0.0026678172343283335,train
0.8525436033359827,0.15953092352426865,0.0006721521099480426,train
0.4826716581106354,0.7284186533686189,0.004175543418680301,train
0.9302026742118314,0.07235278731793336,0.04187606774160767,train
0.5425038755550394,0.6115600497127829,8.0527042183122,train
0.8182049295551305,0.20064244862704836,0.00492520529231018,train
0.779306442087318,0.2493509316618257,1.6836733825625843,train
0.7170969803678929,0.3325441889965012,0.0017646256105490678,train
0.7402353173304821,0.30078714694151487,0.06348575393309934,train
0.9563123062704746,0.04467073907985263,0.00432968953309613,train
0.8692330300710753,0.1401440307799005,0.0003852919481250637,train
0.7207549563507905,0.327456065829912,0.12761770870056796,train
0.8829823175661372,0.12445010398510128,0.0017213963526332091,train
0.7875316973774932,0.2388516584542975,0.023522894723126908,train
0.8568662709184252,0.15447341582942367,0.0156401280285298,train
0.6542547465680874,0.42425848262213883,2.636850495113387,train
0.8922625580735785,0.11399484209776896,0.0011526351765765751,train
0.9066370988066172,0.09801302050232255,0.06139872460294858,train
0.8415242971752654,0.1725403921195495,0.04188363052392105,train
0.7162939319562348,0.333664676769616,0.0029734567115537428,train
0.9371148691114799,0.06494941182267615,0.007229648469853423,train
0.636389636085836,0.451944267871356,0.005463333216517801,train
0.8687270779075952,0.1407262675935656,0.07058691765737192,train
0.8032808720749922,0.21905084776894,0.04721680664660323,train
0.7049748948309182,0.34959308697283586,2.2202111810041463,train
0.9580881300915369,0.04281551140994759,0.0017270514605729767,train
0.4493690664635347,0.7999107545694435,3.6796224011522267,train
0.8895060244434273,0.11708899905665636,0.0009243986394472282,train
0.7349703433542193,0.3079251297612833,0.02755918290848113,train
0.5479147720369583,0.6016355296094663,6.616526075469388,train
0.8330705141138374,0.18263698960104735,0.018477365081470937,train
0.7189816632455462,0.32991942472184155,0.09362785436127814,train
0.6459643020985755,0.4370110366357461,0.27245037237188025,train
0.854000573195497,0.15782341400468583,0.0030996525714643932,train
