p_pred,theta_pred,m_pred,set
0.8089115040313196,0.22371686455067508,0.016712532277579118,train
0.7651671875981515,0.2863979741205105,1.428555158844936,train
0.8975061969283542,0.11111196763913922,0.05217505078586583,train
0.16223709628585095,2.965407699122874,4.486309874681567,train
0.35727595005186125,1.3460167006757078,0.0010968730971925532,train
0.9180311215461598,0.0873789213138525,0.0022013057129884467,train
0.9348858794886082,0.06847699680146802,0.0004484419622589806,train
0.21110918814427299,2.3528773254285635,4.302108195721368,train
0.7882337123187061,0.25269550744203517,0.0006308457008148593,train
0.5533052428021007,0.6887325386808381,0.26785200432063744,train
0.5713386034891065,0.6459596143565434,0.44441264053106305,train
0.4117104028638688,1.1169804284283216,1.934837083148959,train
0.7077546575503477,0.37732538435395746,1.4959390689980174,train
0.8479873057928772,0.17187746992715613,0.00025628412218661213,train
0.7234861719473371,0.35133700217013075,0.0009578835052325141,train
0.2663470757092497,1.875306253965093,0.31050883978287896,train
0.18849146072675427,2.606638741325906,2.1951480750483876,train
0.1392758949548436,3.3591019221269063,5.015438183012158,train
0.4126535690270488,1.1134162859575314,0.0875758740215113,train
0.11247211414730253,3.9635870956346784,5.6422724461004155,train
0.8430142953255695,0.17827409190916788,0.014547489164605581,train
0.5950630894084206,0.5926774436620827,1.1385637707611358,train
0.5320384519726683,0.741943396035913,1.7586212022173269,train
0.09044396587322812,4.650284072262341,2.480244262154603,train
0.48815499253235295,0.8625371258159782,0.10534584177303456,train
0.6768712156529493,0.43095529748641637,0.24432867448260157,train
0.7025127677991589,0.386178261026104,0.020934896485505585,train
0.9437306821002776,0.058761121424905305,0.0002605118050257699,train
0.5792806060921524,0.6277588125607467,0.17402616426666292,train
0.5095570813873497,0.8017770589955155,0.06947500666402334,train
0.4929531077412297,0.8485719352895416,0.0009758505157362394,train
0.658318294287036,0.4649722452761438,0.013721807321616443,train
0.893701788339528,0.11560060320633525,0.0001790370249200119,train
0.908306699778196,0.09852301633232052,0.0002459609459109263,train
0.47843346083219657,0.8914735421271018,1.4305472054484227,train
0.8302393459358336,0.19496874257743757,0.0014541988298146082,train
