p_pred,theta_pred,m_pred,set
0.7632453837517137,0.2367546162482863,0.025362450167205015,train
0.5576843277740307,0.44231567222596935,10.696529050366442,train
0.7198625319985947,0.28013746800140527,0.005283443908124221,train
0.9373810420108352,0.06261895798916484,0.0012855557025930689,train
0.5106176304528236,0.4893823695471764,34.109687868230225,train
0.8332924049674614,0.16670759503253862,0.028422940975822174,train
0.7636500789840812,0.23634992101591878,0.007623756109532715,train
0.9673902998030094,0.03260970019699061,0.0008085291933130997,train
0.9057039607733582,0.09429603922664176,0.09410177418360988,train
0.6194883233566302,0.3805116766433698,0.014495199477650973,train
0.8637605124102333,0.13623948758976667,0.07544796607478217,train
0.8947346399335284,0.10526536006647158,0.025533751863476464,train
0.6781849130222061,0.32181508697779393,2.5871341376111223,train
0.6268423392528757,0.3731576607471243,0.01665300590936161,train
0.8988975972463545,0.10110240275364546,0.003036275976050717,train
0.5729712876259707,0.4270287123740293,2.3660492559506574,train
0.9687517735854383,0.03124822641456171,0.026326507645474544,train
0.8905872449966228,0.10941275500337722,0.02285414887043404,train
0.6185487647527905,0.3814512352472095,4.608014735064654,train
0.9489999703787354,0.0510000296212646,0.016863175804544342,train
0.913001547487892,0.08699845251210803,0.01867454062416352,train
0.9664127851266165,0.03358721487338345,0.03504962498287897,train
0.7998685137409068,0.20013148625909316,0.007383017130474732,train
0.7222889066623924,0.2777110933376076,0.4776319154558348,train
0.6952949241837639,0.30470507581623607,0.16420135149346782,train
0.8218133049998277,0.17818669500017226,0.02637167710095212,train
0.7754181297841307,0.22458187021586928,0.07025250723203795,train
0.5180835752665172,0.48191642473348284,23.9507525607513,train
0.8439927890025265,0.1560072109974735,0.006978369403054509,train
0.820540619383247,0.17945938061675304,0.13553952518925716,train
0.933447120257373,0.06655287974262702,0.0043960137559881755,train
0.9470463563478441,0.052953643652155935,0.0011311400892048023,train
0.8291919458960433,0.17080805410395672,0.24428438749716688,train
0.9411064738819568,0.058893526118043216,0.003242060627592145,train
0.8306748181216747,0.16932518187832535,0.1944767726017385,train
0.8692926527682807,0.13070734723171928,0.16989400272427072,train
0.8836185247855279,0.11638147521447206,0.02426524062399947,train
0.6644132726397829,0.3355867273602171,0.028245658231436117,train
0.7044406427577802,0.2955593572422198,0.05031453522137457,train
0.9003039049500353,0.09969609504996457,0.009278883348815568,train
0.8033984106163026,0.19660158938369743,0.08784672012177347,train
0.841241443983176,0.15875855601682398,1.1562513218256538,train
0.9427398456319489,0.0572601543680511,0.0031909064905092962,train
0.8718116274712912,0.12818837252870885,0.015031141426070965,train
0.702208959423711,0.297791040576289,0.02453185999368245,train
0.7037987946976276,0.2962012053023724,0.39371365506024947,train
0.7512307196609483,0.24876928033905166,0.0365397758694553,train
0.7912950092635882,0.2087049907364118,0.06694953922280021,train
0.8059450036660027,0.19405499633399725,0.005038760085722089,train
0.5943509256853616,0.40564907431463837,2.6370157379250805,train
0.7014634986788753,0.29853650132112475,0.1521855174951372,train
0.6636355120447996,0.33636448795520046,0.013425084223643132,train
0.7368581544173194,0.2631418455826806,0.006499862451647082,train
0.8754750070977627,0.12452499290223729,0.0073318050484317615,train
0.9016908251082913,0.09830917489170865,0.006372356172318942,train
0.7615555501399008,0.23844444986009916,0.03661526561859221,train
0.8950171524085708,0.10498284759142917,0.0340803765430912,train
0.6925654874808496,0.30743451251915044,0.47974689273611554,train
0.6830716316727958,0.31692836832720417,0.04428906790936517,train
0.5960492079197485,0.40395079208025153,4.3728110447051405,train
0.7754890784221451,0.2245109215778549,0.10918646117964008,train
0.9502054831211945,0.04979451687880554,0.007067127761491778,train
0.7055610772450511,0.2944389227549489,2.0978137997977107,train
0.8817528886362322,0.11824711136376775,0.043553867200249285,train
0.8891987256902819,0.11080127430971809,0.004746913878102161,train
0.516471923727079,0.48352807627292105,22.82361807557172,train
0.6697978000350444,0.3302021999649556,0.09897406504513052,train
0.7597444707392792,0.2402555292607208,0.031005443271171277,train
0.8579089758851277,0.1420910241148723,0.07274741558650819,train
0.5456362108094727,0.45436378919052733,12.392686426774063,train
0.8412019402176797,0.1587980597823203,0.06231848569125838,train
0.908619896332569,0.09138010366743099,0.009438998939897374,train
0.8146253529590199,0.18537464704098006,0.007637108701198494,train
0.7226742497370565,0.27732575026294337,0.4756627700909779,train
0.6174123088482497,0.3825876911517503,0.033621326823776415,train
0.6260620005255093,0.3739379994744907,0.051037924891618236,train
0.8811289081587027,0.1188710918412973,0.003937538562562415,train
0.8354019215002914,0.16459807849970864,0.01965678264952436,train
0.899540000604886,0.10045999939511396,0.004942638185437025,train
0.8301545146404463,0.16984548535955368,0.06945519350561874,train
0.8763098770647803,0.12369012293521975,1.3051763804644838,train
0.7647215887252227,0.23527841127477733,1.1481923454007466,train
0.9132494981107886,0.0867505018892114,0.019634887071771585,train
0.8374706096284702,0.1625293903715298,0.03181312281433442,train
0.5262412943734195,0.4737587056265805,32.81070004024348,train
0.9747354492630198,0.025264550736980196,0.012544068456335775,train
0.9232380874547059,0.07676191254529408,0.02048871256941007,train
0.7098445237741259,0.2901554762258741,0.06098159670513371,train
0.5413940704038288,0.4586059295961712,3.963547422907018,train
0.9560937219506878,0.04390627804931224,0.0020530662680650594,train
0.5640584386788169,0.4359415613211831,13.949426081295107,train
0.8426089399242952,0.1573910600757048,0.12546522377797292,train
0.8353462469164105,0.16465375308358954,0.19682624627188564,train
0.9562284982562779,0.04377150174372213,0.021975784109371687,train
0.8606699777842233,0.13933002221577673,0.18585047044081873,train
0.5774494807098588,0.4225505192901412,0.017041402717303113,train
0.9266440128892743,0.07335598711072566,0.0016231787242801368,train
0.6641157385840595,0.3358842614159405,0.15706896303427054,train
0.5610172820004414,0.43898271799955857,3.667569157208097,train
0.913219554882485,0.08678044511751504,0.022399723916217168,train
0.5429468400073881,0.45705315999261187,10.788820018383207,train
0.7987573032323332,0.20124269676766682,0.08132337181412427,train
0.7186895053975718,0.2813104946024282,0.027413130569002284,train
0.6278012146411464,0.37219878535885365,4.938968427587213,train
0.7194151256697922,0.28058487433020796,0.05544282462908859,train
0.966778491371089,0.033221508628911045,0.00459240554850047,train
0.6960006504637658,0.3039993495362342,0.00926673088240828,train
0.7097346860329286,0.29026531396707145,0.008121204247070487,train
0.9557896458437717,0.044210354156228315,0.005217078734064636,train
0.9427439382104178,0.0572560617895822,0.046354442522519225,train
0.5109246269187463,0.4890753730812537,8.044949693887602,train
0.7354498274887868,0.26455017251121316,0.4593020349843975,train
0.7863037280186931,0.21369627198130692,0.21407677689318896,train
0.8919541136653654,0.10804588633463463,0.05380013407966584,train
0.9587297103489094,0.041270289651090475,0.0012290318274893147,train
0.8164333206615477,0.18356667933845228,0.04752255648572118,train
0.7041381851424271,0.2958618148575729,0.015897843470346375,train
0.9085006752689225,0.09149932473107747,0.020462430801934006,train
0.9199720257048297,0.08002797429517028,0.013959483835447206,train
0.675829113009281,0.32417088699071905,0.15917895597348983,train
0.5341819201191981,0.4658180798808018,48.838847083665634,train
0.9290604207423305,0.07093957925766947,0.013281298543660702,train
0.7399882064385395,0.26001179356146054,2.9558111114469208,train
0.6941487768866534,0.30585122311334656,0.14268112403797265,train
0.7945598358578179,0.20544016414218202,0.18802222506338895,train
0.9246498288274193,0.0753501711725807,0.01823864732086142,train
0.5444425990302194,0.4555574009697806,21.317954561866436,train
