p_pred,theta_pred,m_pred,set
0.7850727909664317,0.24197883815287033,0.03088740006090884,train
0.943256453075862,0.05841707884030043,7.455191366534278e-05,train
0.9645272284084926,0.03611721644022815,0.0004646247004770772,train
0.9588817740903772,0.041987492104633,0.0011738917969093881,train
0.7558770655915692,0.27987652767667553,0.003109133537615423,train
0.7584667175368619,0.2764563604748492,0.0020158596151838054,train
0.9710702235077326,0.029356492494576766,0.0037322968586627906,train
0.967038957533784,0.03351649733539509,0.00019123136449964315,train
0.6361532154333807,0.45231583988544294,0.007472542367967541,train
0.9751966155195958,0.02511617137114302,0.0018761920906695008,train
0.8409909115478618,0.17317442578831713,1.0004309810289842,train
0.7196903506778035,0.3289342279810689,0.0033444245319014356,train
0.9560867355165114,0.04490664251849749,0.0020964212228809075,train
0.7598996042304442,0.27456895412447757,0.00035003969284926934,train
0.66934455374397,0.4014563234174258,0.0030776883719144383,train
0.6727119387773285,0.39643806655740355,0.005915783099357079,train
0.8090552087924999,0.211888120998093,1.1808998385275635,train
0.639006725342037,0.4478402998680674,0.009299779018788798,train
0.8893701337490673,0.11724178169303998,0.00020007616641126233,train
0.9655188391836294,0.03508966494388044,0.0001648380452279463,train
0.6313315591025073,0.4599241041998713,0.0038743554393871047,train
0.760997604180978,0.2731250693764215,0.009957578753822484,train
0.7774164310959809,0.2517791248265048,0.011972591053761474,train
0.6994346395178407,0.3574829281016963,0.0005172310041997579,train
0.8543332145229089,0.1574339803541811,1.092858006794104,train
0.9708394379068213,0.029594181823368555,0.005562457379469663,train
0.7769116896150293,0.25242859065288725,0.00045924699540606493,train
0.792290877065738,0.23282668557207356,0.0022247859218888647,train
0.7241090841979795,0.32281322916408195,0.002048690143777263,train
0.6814863732961708,0.38347902320881483,1.2305475391211211,train
0.8122139839729207,0.20799144647736856,0.0002866789226636146,train
0.86107573803945,0.14957281322050456,0.0009316390625289569,train
0.777428436355216,0.25176368243802394,0.00018211318969041872,train
0.788779492402541,0.23726847450715816,0.051647145922069926,train
0.8158517164901954,0.2035226605186131,0.05918186176359328,train
0.8590275692568295,0.1519542629182228,0.000535052651241965,train
0.6126197358229882,0.4900108686104201,1.2006233388487517,train
0.8037881242945241,0.21841957152937194,0.009845306923324039,train
0.7865256449322995,0.2401299506170351,0.00022048436830745247,train
0.6914900302976258,0.3689065454828831,0.0005821520341563558,train
0.9702989088413435,0.03015110150954552,0.008298723256257922,train
0.8361814120575167,0.17890968936974494,0.01263186167475614,train
0.8005489416216348,0.22245760959898492,0.001072527089031238,train
0.5559171929273775,0.5871359294071156,1.5721282502843419,train
0.9888438994460058,0.011218796575292782,1.2746680197634487e-05,train
0.6736974086667941,0.39497421744299754,0.006138623660296648,train
0.9186065428370461,0.08489738449764495,8.993801769447545e-05,train
0.9457636886119534,0.05576254175724473,0.003053452031328306,train
0.7361105059778057,0.306375027532158,0.0014940750402564374,train
0.5906053012389069,0.526607333690068,1.5059434065962831,train
0.6844323078129755,0.37916553203943837,0.0007197252296977009,train
0.7944614333370399,0.23009083623890056,0.0033700191386117507,train
0.9588872916843431,0.04198173792487865,0.0015758113376975796,train
0.8249953210367079,0.19237756413419602,0.11566001909416898,train
0.7572936697240966,0.27800416190416777,0.008826177453684863,train
0.6692934861193582,0.4015326213009696,1.2193378886477801,train
0.7109442919691757,0.34116120390934146,0.0007585100269795034,train
0.6873454473020464,0.37491827863789656,1.0356217306247784,train
