p_pred,theta_pred,m_pred,set
0.5579773938233283,0.44202260617667166,10.651049946108213,train
0.55211030263546,0.44788969736454,0.0011185150510631746,train
0.7692409921896912,0.2307590078103089,0.017816091995308453,train
0.7842694125534052,0.2157305874465948,0.22026410579143527,train
0.5289550083778748,0.4710449916221252,0.0054448054097176145,train
0.515118876150712,0.48488112384928805,0.5089459162629487,train
0.5740787400644446,0.4259212599355553,3.5050385802878985,train
0.5421951859062242,0.4578048140937758,25.82105162397155,train
0.5754680731597706,0.42453192684022945,6.904180702893244,train
0.7745831343918496,0.22541686560815044,0.17267707523014178,train
0.5400557614596876,0.4599442385403124,0.09134257589986874,train
0.8394158630129962,0.1605841369870038,0.0011599703403781837,train
0.5550922018192288,0.4449077981807712,2.451407626503972,train
0.8063464114152026,0.19365358858479742,0.004408288077256554,train
0.7091506951481875,0.2908493048518126,0.0677751701130952,train
0.5562845759628309,0.4437154240371691,19.44418446057194,train
0.5466448126619295,0.45335518733807045,0.09829780694372005,train
0.5197372715096092,0.48026272849039076,104.01868557362515,train
0.6772385538687059,0.3227614461312941,0.0057465934889192475,train
0.8216969622413506,0.17830303775864942,0.0006131601298614039,train
0.6483546297955449,0.3516453702044551,0.00987256643105843,train
0.6059297611503253,0.39407023884967474,1.9269530501483842,train
0.5668967656461493,0.4331032343538507,0.0780267398454964,train
0.6253968014277171,0.37460319857228286,0.0027877597306066866,train
0.6048588692995202,0.39514113070047985,0.4795125242881512,train
0.5716562226513885,0.4283437773486115,1.3981665391244287,train
0.6670779842867379,0.3329220157132621,0.3073500568217492,train
0.5979351583976306,0.40206484160236944,0.00161180655921491,train
0.5600689829290884,0.43993101707091165,3.580036374513187,train
0.5519108198665158,0.4480891801334842,6.636249398459495,train
0.607226260301477,0.39277373969852303,3.929631617095535,train
0.5702273954181314,0.4297726045818686,8.141256638524677,train
0.7837663936734144,0.21623360632658561,0.001694016312570319,train
0.8121290588523866,0.18787094114761338,0.0005263890505743888,train
0.5800912111148072,0.4199087888851928,0.34967733359221154,train
0.6434343376155467,0.3565656623844533,4.305654227575337,train
0.5533540303194263,0.4466459696805737,0.3679203667122886,train
0.5856841408126988,0.4143158591873012,0.002572287276452224,train
0.5740923376168402,0.4259076623831598,1.141950466554416,train
0.5213779483439911,0.4786220516560089,22.806836912140714,train
0.842470146628009,0.157529853371991,1.2894730601558617,train
0.5910753471621039,0.40892465283789614,13.881649585331193,train
0.5590327952908082,0.4409672047091918,9.712091583434242,train
0.5725592234896913,0.42744077651030876,0.01238433789404475,train
0.5211921849985331,0.47880781500146685,23.18797550374092,train
0.5901866723943896,0.4098133276056104,2.4464714772755496,train
0.6841479104267889,0.3158520895732112,0.04950057725577065,train
0.7248736758899832,0.2751263241100168,0.03047227671453293,train
0.6402078139517072,0.3597921860482928,2.791845330387478,train
0.5534734922339649,0.4465265077660351,0.0010392746027603644,train
0.656584651463873,0.343415348536127,0.07372747841443647,train
0.6875598065791022,0.3124401934208978,0.36604945145259393,train
0.7856035608742771,0.21439643912572293,0.013347385499624755,train
0.530757516379729,0.469242483620271,0.3575506898512829,train
0.6547898759066106,0.34521012409338947,3.986943667836041,train
0.6891294816104055,0.31087051838959445,0.012249971921007883,train
0.7030629973677758,0.2969370026322242,0.44277073184059257,train
0.5834494237759568,0.41655057622404323,0.004724948785227619,train
0.6823165540213325,0.3176834459786675,0.08394374140414092,train
0.5394417231467538,0.46055827685324624,1.1937236276796843,train
0.5727197569478448,0.4272802430521552,6.082197608967146,train
0.5123582341419615,0.48764176585803853,0.9487101859361629,train
0.5312408517639933,0.46875914823600673,0.10093918827871856,train
0.7514971605873365,0.2485028394126635,0.0014213320247072666,train
0.5649389419556774,0.4350610580443226,16.39472922302561,train
0.6277649881589632,0.3722350118410368,3.6205592911924107,train
0.6308744614195444,0.3691255385804556,4.023033097972136,train
0.6722839267811175,0.3277160732188825,3.9276130831053333,train
0.576319888812205,0.423680111187795,0.07765599205760083,train
0.7106264150322217,0.2893735849677782,0.0037557613049299036,train
0.6170276475718576,0.3829723524281424,0.0010249651846646057,train
0.8066220769923069,0.19337792300769308,0.004271115659391551,train
0.5426761331520791,0.4573238668479209,10.633420602048629,train
0.5081295582257874,0.4918704417742126,184.2288669016141,train
0.5932392842245949,0.40676071577540507,1.179638509952547,train
0.5769892605285569,0.4230107394714431,0.09818103557391063,train
0.6779863677616426,0.32201363223835744,0.008098122347327659,train
0.6965831576376597,0.30341684236234034,5.045087532928825,train
0.7952700162087413,0.20472998379125873,0.002612546604281,train
0.5540029126240511,0.4459970873759489,7.503983379862617,train
0.6363851949253795,0.3636148050746205,0.0034179589291581497,train
0.6600190948675669,0.33998090513243306,0.00489672357779045,train
0.7656014194032599,0.23439858059674012,0.02709247744718487,train
0.6191251161791279,0.3808748838208721,0.0013798468998579688,train
0.7086493201396266,0.29135067986037344,0.6415146690078671,train
0.8247903099144883,0.17520969008551168,0.220850518153253,train
0.5685683312257785,0.43143166877422146,10.958048152785162,train
0.5181892305897189,0.481810769410281,0.0041464180337972886,train
0.5428615229653937,0.4571384770346063,6.257887459448327,train
0.5163034349491901,0.48369656505080993,7.425759770505267,train
0.666699130962586,0.33330086903741396,0.06574979528581693,train
0.5458794001764198,0.4541205998235802,4.557300257581497,train
0.580767760621308,0.41923223937869203,9.883262654152572,train
0.5394594710087924,0.46054052899120757,0.9191168448601863,train
0.5604599113514037,0.4395400886485963,0.12862233489320338,train
0.5626925571911767,0.4373074428088233,0.771485474753777,train
0.6743824467770149,0.32561755322298513,0.051843374893740336,train
0.5593418710641552,0.4406581289358448,10.366329979884936,train
0.6766919374751988,0.32330806252480115,1.1080718013302957,train
0.5289998253202637,0.4710001746797363,25.26493397360213,train
0.5420440285102293,0.45795597148977074,1.6765980538498053,train
0.6246508591354577,0.3753491408645423,0.001119443637999459,train
0.5405327069105043,0.45946729308949574,17.402945414614354,train
0.8352918036740118,0.1647081963259882,0.00802754763111713,train
0.7271742799937065,0.27282572000629346,0.3349996546382106,train
0.6625152459777532,0.33748475402224676,0.0013640135166690494,train
0.6048055959403951,0.39519440405960493,1.6682631108914443,train
0.5180296401652034,0.48197035983479664,0.0010230065646971266,train
0.579915203787705,0.420084796212295,1.6072243910846642,train
0.8004689288863728,0.19953107111362722,0.0036367979840874545,train
0.6970815197813328,0.3029184802186672,0.07826976442184702,train
0.5312993512593055,0.4687006487406945,2.275717893498814,train
0.6905844192366831,0.309415580763317,1.9747244628671283,train
0.7309387820305508,0.26906121796944915,2.4313631851657234,train
0.5691478104650256,0.4308521895349744,0.03125901793459207,train
0.5888170644010378,0.41118293559896224,1.393747164526317,train
0.500980420644207,0.499019579355793,156.30596432334588,train
0.5558340527797491,0.44416594722025093,5.168413891423329,train
0.5210744306971238,0.4789255693028762,21.404718453064337,train
0.5798376623475104,0.42016233765248956,1.1809122097320164,train
0.6063386315459489,0.3936613684540511,13.487847645622852,train
0.5453112520328147,0.4546887479671853,0.6328996453741889,train
0.556424941868248,0.443575058131752,4.305666402763428,train
0.6942220032191996,0.3057779967808004,0.5558284974904274,train
0.5403365651575072,0.45966343484249284,12.643326035521577,train
0.5154592205075224,0.48454077949247765,4.466974855915306,train
0.6991075814830314,0.3008924185169686,0.0020637148439848073,train
0.6471334103287121,0.3528665896712879,0.10466172614900737,train
0.6024574358455296,0.3975425641544704,0.2862119027250736,train
0.5718527564441994,0.4281472435558006,0.03169865223257741,train
0.548653247369251,0.45134675263074897,0.03307781135876042,train
0.579849468068384,0.420150531931616,1.863176818603877,train
0.5372757544561763,0.46272424554382374,30.05184421912857,train
0.6749513091427771,0.3250486908572229,0.30209617086454654,train
0.590758555224979,0.409241444775021,4.890831920440956,train
0.7659352601974875,0.23406473980251252,0.008742235998539755,train
0.5718524791689455,0.42814752083105445,0.00802870092511345,train
0.703905133878413,0.296094866121587,0.0010243155253972988,train
0.5318920231423891,0.46810797685761085,64.24482133448701,train
0.7916944146409637,0.20830558535903632,0.11564566995276211,train
0.5966308592451091,0.40336914075489094,8.070815225841782,train
0.6824991235253063,0.3175008764746937,2.0388477824482374,train
0.5437199176165678,0.4562800823834321,0.1328798334508699,train
0.5996122445300148,0.4003877554699852,11.79044728244095,train
0.5913641207652969,0.4086358792347031,0.2502928570952172,train
0.6004562362745799,0.3995437637254201,0.03205920966081995,train
0.538820111299087,0.461179888700913,0.029518195952166825,train
0.5600910413188078,0.4399089586811922,0.08228393397312408,train
0.575713273376044,0.42428672662395606,0.013092130127150894,train
0.8031525003231543,0.19684749967684556,0.13960138537160866,train
0.5687831435347548,0.4312168564652452,0.015665240097529756,train
0.5841600241405936,0.41583997585940635,1.9419526688755557,train
0.5525367939103419,0.44746320608965806,0.03854253204384582,train
0.6543227511456243,0.3456772488543757,0.03752295179891381,train
0.5075167267468704,0.49248327325312957,45.313192392134376,train
0.6766300190266943,0.3233699809733057,0.002995198599736702,train
0.5575244947158403,0.4424755052841597,23.17407510347384,train
0.5716601560301745,0.4283398439698255,9.270194539113074,train
0.6891967963328491,0.31080320366715086,0.04371798281547436,train
0.6573057476954269,0.34269425230457307,0.0051679227332624145,train
0.5675906932705723,0.4324093067294277,5.144230633658222,train
0.5806483121225731,0.41935168787742694,4.120075997999882,train
0.8253265271390452,0.1746734728609548,0.012828689013903483,train
