p_pred,theta_pred,m_pred,set
0.957460233651793,0.04347109022394864,0.0005874401932011816,train
0.823188733692063,0.19456978054712828,0.0586103827057774,train
0.7242081914138823,0.3226763707315736,1.852788895251645,train
0.8533351022706972,0.1586029572053139,0.004258242092363627,train
0.6570276900555234,0.4200291151824208,3.300123882321601,train
0.9855001138684826,0.01460603684550015,0.0037215112674956322,train
0.5719740819255279,0.5586615999479352,0.0008699429133961256,train
0.7187763576948748,0.33020501596748464,0.015102847933826642,train
0.9792102458825074,0.021008903755015223,0.0006355102167336639,train
0.8391433703274551,0.17537370472098784,0.00048489938322840805,train
0.8614482545335308,0.14914028920168748,0.06664390257712197,train
0.8132521663226685,0.2067140498478177,0.002360074464034764,train
0.7131087941002657,0.33812128381207657,0.14455124283229073,train
0.6866168372049501,0.37597887567700206,0.015843260762238374,train
0.9651411622675421,0.03548090619880979,0.002016631111250497,train
0.7160623532796733,0.3339880302270852,1.7484643841846788,train
0.9427864307290682,0.058915500546996805,0.011224733027007144,train
0.8525089219930672,0.1595716041982129,0.18380442427470545,train
0.6649628944080777,0.4080240377656326,0.4825991062262427,train
0.9528886985233036,0.048257172785109825,0.0007670925865390831,train
0.9161696939118403,0.08755367610339136,0.015473188545306445,train
0.976114105292994,0.024175788241767134,0.0013613838584835471,train
0.7705615389831527,0.26063575851689424,0.0006297797062872605,train
0.7788137411162672,0.24998336167946378,0.01897164535691706,train
0.9683227208756797,0.032189857933055496,0.008005866794644356,train
0.48898472826820044,0.7154240205303257,4.881363810441805,train
0.8413387124827322,0.17276095040887013,0.018723251176114345,train
0.7405880978023943,0.30031068165202657,0.003380763702307431,train
0.7727220937433928,0.25783581153899243,0.16528389495421378,train
0.8665251485711624,0.14326414708415208,0.0026902995614872804,train
0.9506026034449261,0.050659176067364746,0.0026533068661497025,train
0.9358138478550162,0.06633870278067107,0.013356491868707396,train
0.8140574786589918,0.20572430286936516,0.0006418688851411115,train
0.8319257821347837,0.18401204630477996,0.0030648646703537357,train
0.708937941693611,0.34398728562703207,2.614013611792235,train
0.9132557689463319,0.0907392963857368,0.002722146932856563,train
0.726065695573593,0.320114778480504,0.0596975287981009,train
0.9235176134174412,0.07956540706403595,0.0010420375966240123,train
0.5981168999991371,0.5139690591878083,0.0008515220364962436,train
0.9393028996265324,0.06261727497851953,0.0009342750205108351,train
0.8411746762185569,0.17295593995938027,0.005625378298649425,train
0.9682912296856112,0.032222379840751235,0.0005562689514870777,train
0.9175700636039285,0.08602633836795111,0.041691995655095716,train
0.9047150500946362,0.10013524663546935,0.0005748355175476639,train
0.6523395492293113,0.4271900715883094,2.266916990930804,train
0.8831824473493067,0.12422347758194621,0.07624061165352897,train
0.5780491745140015,0.5480963369147599,2.115344144489826,train
0.9024002163838587,0.10269715845129386,0.036680472731544345,train
0.807744304637091,0.21350972520044845,0.013507009795454914,train
0.7389254826354233,0.30255819852354765,0.0025732752769706225,train
0.974597234632594,0.025730986015096678,0.0023396169468147786,train
0.607152257188486,0.49897568381074486,0.2032180552240537,train
0.9523517729413717,0.04882080305035745,0.042048702994862214,train
0.5715571043563956,0.5593908806052802,3.672200782759021,train
0.7892694048145709,0.23664756544834065,1.6971707334411348,train
