p_pred,theta_pred,m_pred,set
0.667983762640507,0.33201623735949315,0.006575326253222615,train
0.6991850117600384,0.30081498823996156,1.6103129541093766,train
0.7635084749396229,0.23649152506037707,1.4752065991964602,train
0.7390500623121444,0.26094993768785557,0.015062638967331211,train
0.7449343174853811,0.2550656825146189,0.11198426497182391,train
0.8898360438777403,0.1101639561222596,0.0014557741655121842,train
0.8041814024734754,0.19581859752652464,0.0007751866108113564,train
0.8454990526695338,0.15450094733046615,0.0020868758349273267,train
0.8907215922959861,0.10927840770401387,0.000543294715182048,train
0.9541800609921982,0.04581993900780179,0.00017183204946534766,train
0.6368722321658912,0.3631277678341088,5.107648468498418,train
0.621060162001146,0.378939837998854,5.176519463058696,train
0.6736129027976084,0.32638709720239156,1.6791507178356448,train
0.788882294636189,0.21111770536381103,0.02480442864780613,train
0.7501569247998522,0.2498430752001478,0.0020036022908536235,train
0.7184870116108292,0.2815129883891708,2.095432083921785,train
0.866591535993473,0.13340846400652695,0.09405886978372899,train
0.9845158745844464,0.015484125415553551,5.45852308363281e-05,train
0.8688468277287348,0.13115317227126522,0.0004627569669039198,train
0.7324207600720203,0.2675792399279797,0.011494981722599384,train
0.6294842174408021,0.3705157825591979,0.002651740642193092,train
0.7803871758901344,0.2196128241098656,0.13004633987876885,train
0.7657567596405879,0.23424324035941213,2.1047963279444923,train
0.7271767869025242,0.2728232130974758,0.0052169101401156465,train
0.7269630330774739,0.2730369669225261,0.0030617289256067294,train
0.6730563031370936,0.32694369686290636,3.900619528055652,train
0.924761214446259,0.07523878555374097,0.0019845288893211746,train
0.5113483993001436,0.48865160069985636,5.145761977210645,train
0.6619054823758129,0.3380945176241871,0.23960668561699514,train
0.9664669922375584,0.03353300776244161,0.001606475173572277,train
0.7238065900456608,0.27619340995433916,0.1415194818904296,train
0.809656485579912,0.190343514420088,0.0004887386620060378,train
0.9930537613794402,0.006946238620559764,0.005697157012026545,train
0.6744167380520915,0.32558326194790854,0.5010448729835943,train
