p_pred,theta_pred,m_pred,set
0.5589846590047017,0.7282160486757119,2.7586378284494755,train
0.9043585377696883,0.18498118312873313,0.0477846546924451,train
0.9088046410964228,0.17667024831973488,0.00525523128656062,train
0.9129114005362313,0.1689678839280171,0.002719388343559832,train
0.9681727208865966,0.06297196837702668,0.008909262382812156,train
0.6293980220330843,0.6359032367232271,0.3301885521141562,train
0.6632796395254213,0.5877518373332459,1.5552091465722702,train
0.5869958661942267,0.6927938996288006,3.5820303646050267,train
0.770997200606944,0.42005122790693294,0.04096539136350278,train
0.27823381112175816,0.9693092470004799,0.12592726503715726,train
0.9226721584065146,0.15056266871180457,0.05109914662814521,train
0.5301608575359507,0.7627815347787392,2.838976029186168,train
0.5826540008528612,0.6983996344549853,0.2875505205379282,train
0.8196969037586462,0.33750979371713574,1.553775216937756,train
0.6393915649833443,0.6219433447585672,1.296632642077092,train
0.7396500710897513,0.47103855883163326,0.023423835308102298,train
0.900058782228525,0.1929908557300849,0.0004906208173919522,train
0.6288618407841485,0.636646393639912,0.014877514664215049,train
0.5955428572173393,0.6816377560003266,1.2562226097429465,train
0.4802397197955602,0.8178731521751735,0.010723031000304615,train
0.9507167059149435,0.09692013114979658,0.0007334745956240848,train
0.8249687109219804,0.3283398360328449,0.03440333717429466,train
0.7293294627082944,0.4874441828435727,1.5994841354018123,train
0.5273207575327298,0.7660808013716254,0.2198841036597115,train
0.7646319439114698,0.43054346446946146,0.0023692820169689847,train
0.5270428030664922,0.7664026495713729,0.22548365209610616,train
0.7004581811991959,0.5323041497280299,0.3869887123324129,train
0.7520708596372119,0.4510420785901159,1.537290473340381,train
0.9689545336673502,0.061441638023157386,0.0032297472229978652,train
0.9027487808897589,0.18798306784379737,1.0756693453423212,train
0.9615434187533133,0.07591435330157648,0.01128947724131049,train
0.5181547948486546,0.7765954930187122,3.2111746955851115,train
0.7032753869941654,0.5279949216839528,0.05614770528036571,train
0.9579239589280337,0.08295493403743581,0.00020833000987777536,train
0.4107255074111655,0.8836961688132784,9.045468959210831,train
0.7193941059582674,0.5030550503988855,0.02053807582384072,train
0.5291461203637988,0.7639625558838603,0.0016765514811496686,train
0.8039122552686057,0.36469553025678747,1.190094244185318,train
0.9359152655053119,0.12537127107541146,0.0003703447568288341,train
0.9890496245322592,0.021820517161080688,0.0013029241217015896,train
0.9673868473837637,0.06450939896411578,0.00626312049841952,train
0.5889923172767133,0.6902023347463447,0.0578488250695094,train
0.8814173328583956,0.2273983497342119,0.0005881706979812239,train
0.6610900599675382,0.5909334034618767,0.04179622974141456,train
0.6124497111550242,0.6591029915568327,0.013174432803522963,train
0.9372022885935607,0.12290968767414034,0.0008417637287444796,train
0.8859934989684286,0.2190000930236441,0.003601740841950412,train
0.9552309975206281,0.08818146289288298,0.0010445429662589083,train
0.41748619141517823,0.8778843192864292,4.540263948907628,train
0.715476343526994,0.5091611172704122,1.652447390054845,train
0.8157751579912208,0.34430219162160036,0.0019549195536579735,train
0.5871169885256595,0.6926369226388867,0.007490828062429717,train
0.6198196546783229,0.6490887642926886,0.03384240988251962,train
0.9689265505771094,0.061496426999130716,0.0007561975222738766,train
