p_pred,theta_pred,m_pred,set
0.7381546176965741,0.2618453823034259,3.1764634440127257,train
0.7537893223534144,0.24621067764658555,1.9580382288193188,train
0.8088274461062929,0.19117255389370713,0.00063269762954408,train
0.8742870069767333,0.12571299302326666,0.01286019219544051,train
0.6936866315524447,0.3063133684475553,0.03347316262268178,train
0.6112707910025807,0.38872920899741925,4.7883123934573595,train
0.9429027826898418,0.057097217310158155,0.007150464375093688,train
0.6657125769182417,0.3342874230817584,0.0032359591280107787,train
0.6938059620132805,0.3061940379867195,0.016075769253339818,train
0.7035744395846223,0.2964255604153777,0.0024777421289250974,train
0.9199716746399328,0.08002832536006721,0.0025495433834441758,train
0.9393857636617927,0.060614236338207284,0.04018728137980027,train
0.8755876778316714,0.12441232216832865,0.13891717263951153,train
0.7248708705341521,0.2751291294658479,2.4122570933907306,train
0.8108616209926964,0.18913837900730357,0.0019847574532506295,train
0.8819150198464017,0.11808498015359825,0.026866900158315114,train
0.7286510413444753,0.27134895865552466,0.13661499459198606,train
0.7254415608159477,0.2745584391840523,0.0011242428110582075,train
0.7137273355874761,0.28627266441252386,0.06314613259850861,train
0.9629057075535902,0.03709429244640983,0.0005113196286499522,train
0.779412196608315,0.22058780339168504,0.3537140921215935,train
0.9536943500860227,0.04630564991397734,0.0008032044723699621,train
0.8514074083442658,0.14859259165573424,0.002713765581032867,train
0.7455916918781821,0.2544083081218178,0.025370874498657353,train
0.7539905526330457,0.2460094473669543,0.2357604118779747,train
0.9096503490660062,0.09034965093399383,0.00036118013028898355,train
0.8847754160638724,0.11522458393612756,0.00111752427999571,train
0.7517805841603696,0.24821941583963036,0.0005853839067475435,train
0.8925518230062127,0.10744817699378728,1.099718689484546,train
0.9162176934180941,0.08378230658190589,0.04825743127944282,train
0.6851940239750419,0.3148059760249581,0.004808496259975283,train
0.7355315774109114,0.26446842258908865,0.4699373460856483,train
0.7550492383804192,0.24495076161958085,0.05788656804348388,train
0.9188316888132371,0.08116831118676293,0.0011950023391875777,train
0.8963407257714019,0.10365927422859811,0.09123440544365369,train
0.8965963072395803,0.10340369276041972,0.09035491727282476,train
0.5921378648582772,0.40786213514172276,0.016336974137567038,train
0.7634830531832408,0.23651694681675928,0.043765049620454646,train
