p_pred,theta_pred,m_pred,set
0.8279511821849387,0.18880108504885276,0.02074664937183484,train
0.8884390201179846,0.1182892661366812,0.000771823867446967,train
0.837611694031443,0.17720065816767783,0.0001602731417645173,train
0.8389150679651806,0.17564580771629898,0.0002839824172855541,train
0.745512767304074,0.2936830190969282,0.0005961064657719473,train
0.7587838021800805,0.2760383877752663,0.000398061639934989,train
0.9497074157565228,0.05160132523836872,2.541017135213025e-05,train
0.8817597743084749,0.12583562480297533,1.006707926091771,train
0.8645611965256411,0.14553318801756235,0.0019403719617241513,train
0.8497606032787134,0.16280061236818352,5.9452867499251056e-05,train
0.7839548703166505,0.243403823660183,1.1493371002133799,train
0.7884708658063551,0.23765982214390907,0.00022996544912772294,train
0.8180632090510026,0.20081567268628228,0.040831331928144816,train
0.9114932222106709,0.09267112075429003,0.04556794345916359,train
0.7480533528148995,0.2902809762586839,0.19217681422367702,train
0.896626210278432,0.10911621472082755,6.895386596229169e-05,train
0.958524137282629,0.04236053446334734,2.933000108812508e-05,train
0.7535773999388403,0.2829235456351221,0.0009877136588741604,train
0.7690191740500497,0.26263937604214554,1.1019108632687658,train
0.911035155343523,0.09317379262753456,0.00016143102872608246,train
0.7174474180112432,0.33205561903558933,1.1364615391072561,train
0.8488265217597359,0.16390044598798023,0.011387555346640304,train
0.8330962080055115,0.1826061476794855,0.00013100277418349004,train
0.8984568287454557,0.10707662205371171,0.0007223999932827292,train
0.9217685794485787,0.0814610853597943,4.1517803265649996e-05,train
0.87055779298299,0.13862113141706325,0.0016690645043134994,train
0.8617132702546229,0.14883269676839644,1.0925302363306715,train
0.9207244066392448,0.08259452025371612,0.0010325274436461087,train
0.9780583987241875,0.022185898333114164,4.753155127865452e-05,train
0.9725518104538713,0.02783192937765331,0.00026103330189689554,train
0.8473430942667082,0.1656495963762751,0.0005395725254184325,train
0.7032109652832337,0.35209833932655443,1.2595069542516453,train
0.9578507400897279,0.04306331681409532,0.0014257518023114268,train
0.7841147760382707,0.24319987133887344,0.005006800247056175,train
0.8528729492064153,0.15914468841468696,0.00039259521014415276,train
0.7228319655196355,0.3245784966713331,1.158715838365255,train
0.8472470025566444,0.1657630063511673,1.1028302689403255,train
0.8729770374829625,0.13584602648621671,0.0001484366870953432,train
0.9538010592127062,0.04730016259996096,8.460888998911393e-05,train
0.9491541787982954,0.05218402908099523,9.50576710261675e-05,train
0.9318530239821733,0.07058017632237645,1.0146721145038087,train
0.8784108901570414,0.12964081058395713,0.0002268542104375074,train
0.7656007562255399,0.267094451088473,0.01960685298805183,train
0.7272824542061364,0.31844035667453546,1.2362924585472725,train
0.7416963023956545,0.29881541556194136,0.028792209294085824,train
0.7851086933514438,0.24193310791674547,1.0766665861486342,train
0.9269586865851265,0.0758462811999972,0.0019375818181616568,train
0.9320564243477536,0.07036192498342865,0.00031006178866436736,train
0.9306884746391191,0.07183067140736694,0.00043306299948197863,train
0.8280363597925025,0.18869821276813847,1.1413139638835965,train
0.9834088916874159,0.016730282264194565,0.00014263730895848383,train
0.7646602835806641,0.26832361753631556,0.0728578288612805,train
0.7866474345749312,0.2399751175036777,0.002210628873247981,train
0.9120759466192403,0.09203201757316092,0.061010153843852,train
0.8456208982254788,0.16768413065217014,7.843350461885316e-05,train
0.9201519367194938,0.08321647396643575,1.0212066326349054,train
0.9427798072937205,0.058922525954234375,0.001779482503544983,train
0.9532775262922296,0.04784920440411866,0.00019500707096603936,train
0.8422270506220592,0.17170564476980596,0.00030533656229971186,train
0.8264909175206393,0.1905663508671745,0.005205759049750925,train
0.8576066218237758,0.15360976735238682,0.05924192246106199,train
0.8763158465351706,0.1320286976247801,0.0056252342210010315,train
0.7303677707861993,0.3142070761045623,0.10032793802557786,train
0.9562818755459359,0.044702560492706954,2.9294601410051203e-05,train
0.8780219477180043,0.1300836882585341,0.00018405493143360747,train
0.8578226354043471,0.15335791950637057,0.012835762790774948,train
0.835303956264852,0.1799596008914331,0.0002853818162820358,train
0.8979469963959061,0.10764423647993665,0.0014386394380411867,train
0.9241873364527983,0.07884048281167287,0.00042360390675397257,train
0.9494941422529947,0.05182591804530406,0.00012386605001831426,train
0.8085278629372499,0.21254013805137312,0.0009447572944745208,train
0.9757770327000571,0.024521168770144576,0.00016903931174120886,train
0.7676475862622513,0.2644245232028247,0.0009483449028382058,train
0.926697346745394,0.07612825351499512,0.026594570660642455,train
0.8214537654174605,0.19667962377340253,1.053985207414109,train
0.7918440218108548,0.23339084872137622,0.0016466609446818426,train
0.8332825680369389,0.18238247700522628,1.105599295792823,train
0.9488473214488654,0.05250737693089279,9.623838005376063e-05,train
0.8702160284197288,0.13901378962854402,1.0373365575933133,train
0.7731938092661312,0.2572255383197827,1.026914531444594,train
