p_pred,theta_pred,m_pred,set
0.9736037296946678,0.013286399356596923,0.0005065164143743383,train
0.9860566465076669,0.006996149802193319,0.011980173667815345,train
0.9237565356868477,0.0388774606290575,0.042199740043394746,train
0.7764128584532783,0.11885707263050727,0.004832819644159054,train
0.7781544709134653,0.11786935723019665,0.014465166836562465,train
0.6390125825778655,0.2006173741080769,0.28588773093767084,train
0.8371850247052077,0.08502184468414287,0.018406738408184933,train
0.9851860727935541,0.007434600243613532,0.003942003984008622,train
0.9701981594416526,0.015013624743136944,0.007772545314806555,train
0.8129781602062963,0.09834698458536872,0.2060436410514989,train
0.8900234849610307,0.05658943987199727,0.007463574891009274,train
0.950991253204136,0.024812195931400494,0.005119519655136848,train
0.849116460644072,0.07852484534629312,0.09767403597458875,train
0.9829876870588798,0.008542644861171511,0.0004272887827338226,train
0.7881627652171114,0.11221468517602051,0.008331883450263039,train
0.9745681656542045,0.012797809132189197,0.0012169221844553241,train
0.9305395736709327,0.03535520855035257,0.04273056601949095,train
0.6009840701039164,0.2247683764809919,4.655516947125679,train
0.9746534968488382,0.012754591376166746,0.009828544302478901,train
0.7961632094185329,0.10772021797054376,0.003769322625505156,train
0.8036323879471698,0.10354454212873976,0.00531323440208652,train
0.675171601162317,0.1783117372370968,0.2810338648600992,train
0.7395008761199423,0.1400576320939041,0.045233472728553936,train
0.5793373456367894,0.23885786765099504,0.3776935566546152,train
0.9664046351571717,0.016941184283883914,0.02489897197009233,train
0.5893503501968484,0.2323084276893167,1.3667132909362636,train
0.9632053788736704,0.01856972796144518,0.010476659091653844,train
0.7206866673701059,0.1510673363746058,0.03624882097511521,train
0.45200705207499065,0.3276853027971268,93.82051265858848,train
0.8449335553283787,0.0807973263048134,0.19384606427275056,train
0.9866055313783431,0.006719812249159851,0.0002163784256915852,train
0.9794938155907518,0.01030620109513014,0.001146103837510155,train
0.8487208354261534,0.07873953985522941,0.05950462868038285,train
0.5966515296442356,0.2275677831393642,5.20982635726651,train
0.6812579620391822,0.17461647578887118,0.5500659672367751,train
0.884308986326332,0.05962295523214034,0.013974519197109044,train
0.9651217134500296,0.017593916218944128,0.007812532679551367,train
0.5881269959752524,0.23310561615353242,5.942452452005873,train
0.9588872258909753,0.02077212769908532,0.009598422995022723,train
0.8650139256953827,0.06993875164299868,0.03669051353391628,train
0.594095492307019,0.22922409721954873,0.11914645171892525,train
0.9442215278343106,0.02828938061050723,0.003524846154495462,train
0.9113335268545389,0.045362096470845104,0.021106522726499845,train
0.9324785323589708,0.03435071979575732,0.009277770654761984,train
0.8831916958547105,0.060217208151419954,0.003733901062528758,train
0.9233149655059238,0.03910720394732636,0.0028165781688856057,train
0.9691560627522408,0.015542757275745389,0.018656699944149497,train
0.9618876129524742,0.019241307480542647,0.0031168067123442627,train
0.9256391219067351,0.03789859063260059,0.003222785324346529,train
0.8012280866562566,0.10488655095778088,0.003319116589238005,train
0.7738533775547425,0.12031063576126866,0.04732615705931503,train
0.9720004875498709,0.01409914922956268,0.022719983308529153,train
0.9889705455812502,0.00553001775757378,0.004193750879225827,train
0.5838500030177065,0.23589921933182978,1.7495831181302304,train
0.6220288110491123,0.21131196848873568,2.5597585530740283,train
0.9509535366051481,0.02483153424387774,0.04072253048274723,train
0.962074599803804,0.019145984458540766,0.027261461118062,train
0.900490547240833,0.05105819607268114,0.10493377699989581,train
0.8525955677586678,0.07663898297650173,0.0028243603848414635,train
0.9873672081230446,0.006336471373208918,0.004951521398365613,train
0.8898043011533863,0.05670561267789398,0.0032321412857733225,train
0.4923174914401112,0.29834660163289173,9.932475560183907,train
0.8922478201427683,0.05541129577854398,0.0017791509503457933,train
0.7793596621240267,0.11718650773562156,0.3143290274342331,train
0.9830862443618104,0.008492942858291386,0.00026073628752373086,train
0.6529122304944608,0.19197015494818415,0.37175648163721453,train
0.6495375492410128,0.19406107598589484,0.006880875091672734,train
0.9475691920373053,0.02656834239002348,0.0087198217150212,train
0.8966749934860981,0.05307075581852516,0.009467684423979274,train
0.982136543698902,0.008971976330182985,0.01136324178866522,train
0.6495720255439679,0.19403968736421728,0.06643210052587162,train
0.9868672020515529,0.006588100508377215,0.009561497839748087,train
0.9752431119630396,0.012456020238571397,0.014538659650532153,train
0.9878186286331953,0.00610934774835703,0.00031722473367834975,train
0.9386801201533947,0.031144943681772452,0.01587122624844197,train
0.5040492275223111,0.29003575616633226,6.78679472429015,train
0.8773105651277018,0.06335141855245263,0.0501520156281062,train
0.8781081769627866,0.06292573562028303,0.012262259096412015,train
0.8848401035514061,0.059340601731207365,0.002728685741404566,train
0.5832079352063347,0.2363194809304512,3.151338582726159,train
0.7631886607136932,0.12639330318861786,0.05627027150410959,train
0.8937347162228197,0.05462456334913124,0.10071227174394778,train
0.9495047399311489,0.02557466169482736,0.030098719104983896,train
0.7468032668754803,0.13582220181522764,0.016675659381121123,train
0.8655429481155755,0.06965439318736155,0.10011908854900804,train
0.9334866706392381,0.03382886058460677,0.06607514542945371,train
0.4949001054378647,0.2965086315825437,13.105517572657481,train
0.9684963207894779,0.015877893353940076,0.011145146655906662,train
0.531121345370642,0.2712192748359472,12.533103595457812,train
0.9698939476920118,0.015168061194188787,0.01295792324514744,train
0.9463764917513469,0.027181161905595053,0.01768334676817625,train
0.5353781427645361,0.2683046106715331,4.133178868166795,train
0.9644635950227206,0.01792892567659754,0.000635599213210042,train
0.8447641709590473,0.08088946749640147,0.0026512593061353545,train
0.8031811647564464,0.10379624819104483,0.14502369158317777,train
0.9319208514407036,0.0346395225405669,0.019991890517100576,train
0.5663578620415016,0.24743248672195373,2.7869106843427027,train
0.7007405413495251,0.1628975323477263,0.0035971513222247805,train
0.7938611744329516,0.10901112552796,0.06840667740918027,train
0.7283817420789527,0.1465471647015557,0.04255751930982073,train
0.46725877208712363,0.31643670952345304,33.15540911441366,train
0.9722815865548968,0.013956600065241465,0.0006602440203995279,train
0.8475872031280609,0.07935500700429488,0.07870337372924324,train
0.7905747502170468,0.11085729479624717,0.191870572086473,train
0.6889271573254696,0.1699836403266075,0.010306979195236932,train
0.6144194223338609,0.21615089313448743,0.47048423627293245,train
0.9790407499497279,0.010535119395473913,0.0027480888834712364,train
0.8529284663509773,0.07645873597820307,0.019759497406546696,train
0.7854972060025779,0.11371719750263753,0.07224720569585169,train
0.7262501447692232,0.14779688760881415,0.027719106130227184,train
0.804057456695833,0.10330749044288656,0.07193339065532156,train
0.9630366298668076,0.018655702687986886,0.0017215320555610484,train
0.7413600234086043,0.1389773386207508,0.04292643953053457,train
0.960578719545227,0.01990882080021339,0.020387663890644763,train
0.8557529509741778,0.07493083989672489,1.6365654828347913,train
0.9745576096581087,0.01280315556718381,0.0037156531095896644,train
