p_pred,theta_pred,m_pred,set
0.4505021859518265,0.8476481867605159,0.000991323519501506,train
0.2743992192868936,0.9709409271147111,0.0054368717585434306,train
0.5315475665510517,0.7611635890293174,1.3024838447277491,train
0.4786440056044995,0.819530106170636,5.915158751472419,train
0.21137170951158737,0.9907896546237038,6.906632134482171,train
0.7661759472658571,0.42800482124620665,0.19006476417899926,train
0.47353253261405576,0.8247930710839093,0.011036457618186486,train
0.6802262791546241,0.5628088313741414,0.004098655329175173,train
0.5369945275503045,0.7547638238706517,0.0051495995170802765,train
0.2641720091212624,0.9750523392615248,20.186434890647952,train
0.4621740824258405,0.8362420750881252,5.168989520486071,train
0.3434228076247065,0.9341288551981477,1.5848960328438437,train
0.8707765851975275,0.24680382580097793,0.008890855862133784,train
0.44497774990990513,0.8529181047943525,1.1030939532399753,train
0.23645174950076628,0.9844455728479552,1.5945670624659085,train
0.20755587117336777,0.9915823427238095,33.688423409015904,train
0.9468261752964477,0.10442841579972229,0.003599654450165143,train
0.6733792834930774,0.5729542026886092,0.48227298642093736,train
0.3101695843767533,0.9538171774581335,3.3785196816350793,train
0.7519574804969146,0.4512258450200466,0.009481509952029786,train
0.7106333278699826,0.5166700828247763,0.003322818609291131,train
0.27888730568525405,0.9690262720531749,2.1452751727142765,train
0.8916039771370462,0.20866070785080992,0.0007389591824428382,train
0.2703458709983964,0.972612235746442,0.6887774898034864,train
0.9005106917263225,0.1921503141867279,0.003315687010742151,train
0.7249283648955931,0.4943815908136189,0.004721992070307916,train
0.46240170293703997,0.8360160010669715,0.017804653305690813,train
0.9302944117355321,0.13609412486154193,0.0267861033642118,train
0.21957137353928796,0.9889346016003334,10.870071287623816,train
0.45193614955213585,0.8462666958929381,0.5123510438183961,train
0.7548756811148158,0.44648878821475213,0.034834442080629385,train
0.6839039394228458,0.5573220702377122,0.008026308491646464,train
0.49243369347057986,0.8049942322576102,3.323799165996035,train
0.8930641574526367,0.20596206037467413,0.0005129527104687744,train
0.5277674069262667,0.7655632281435605,0.0007859441025760204,train
0.40767401838074263,0.8862761948937287,2.332370265600794,train
0.8140477164084993,0.34728614929421975,0.0005574621149052438,train
0.55931239282983,0.7278118893598235,0.00796889958647742,train
0.6224625808929181,0.6454696877321401,0.004078963027677197,train
0.594503100793339,0.6830034599134773,0.0008568269876799815,train
0.34149191208914975,0.9353694167380572,10.888306376883898,train
0.8953982729805927,0.2016416375071567,0.12102236694673711,train
0.2368606375583579,0.9843254284082029,43.13073693409335,train
0.4769516767572085,0.8212801446350319,0.0007441297176506307,train
0.39912595072151413,0.8933591761069644,0.10323518876921955,train
0.7966359499266866,0.3770892744544855,0.0014277602166003372,train
0.28228882759199897,0.967530305404844,20.364946102766353,train
0.17908560921461378,0.9961607707013825,21.1839794862926,train
0.3646568011681596,0.9197115141266905,0.7392440684112712,train
0.5924897215011959,0.6856412953387628,0.0182598133797214,train
0.22997139555882012,0.9862771783427939,1.1529960587097408,train
0.30585007156063204,0.9561102750027995,0.004282324947911686,train
0.7895048364977459,0.3891500929392351,0.26912329378497757,train
