p_pred,theta_pred,m_pred,set
0.7457345066052539,0.25426549339474613,0.004354976839692097,train
0.6934274926499188,0.30657250735008124,0.0005943845236925274,train
0.7281316026239495,0.2718683973760505,0.003270109256868536,train
0.6776230952484814,0.3223769047515186,1.8369282802856828,train
0.8010463522962153,0.19895364770378465,0.0011230908379048737,train
0.677861092441466,0.32213890755853414,0.02666527723256925,train
0.7689291892611092,0.2310708107388908,0.015356946886681764,train
0.9384479785964159,0.06155202140358407,0.002264268065025158,train
0.7660907031289085,0.2339092968710914,0.016089868546054632,train
0.8717123563908319,0.1282876436091681,0.020033644880165322,train
0.8339737296884221,0.1660262703115779,1.119434884443012,train
0.6573771045959201,0.34262289540407986,3.5069587951080896,train
0.8835210049254687,0.1164789950745313,0.13254102325209638,train
0.6962718907447265,0.3037281092552735,3.6875865792446563,train
0.8077543751931356,0.19224562480686436,0.0006970714238157456,train
0.8438087572558437,0.1561912427441563,0.016731329130683283,train
0.8860954964306721,0.11390450356932791,0.0001310996774007064,train
0.9647278404656812,0.03527215953431884,0.00896421518554637,train
0.8071282012666374,0.19287179873336258,0.03357417331101298,train
0.6103656360254742,0.3896343639745258,0.5390746096822839,train
0.7579598106377649,0.24204018936223515,0.0055341442833276,train
0.7313971692894945,0.2686028307105055,0.17477988810693038,train
0.8439049331150882,0.15609506688491182,7.639039216881631e-05,train
0.9440722653662957,0.05592773463370426,4.4519222668093814e-05,train
0.6494408688711023,0.3505591311288977,0.008115201331245735,train
0.8905678448610397,0.10943215513896032,0.028379001191907414,train
0.9069256530191313,0.0930743469808687,0.0001329764964638631,train
0.7221229633715179,0.27787703662848207,0.0026052865682047316,train
0.7281207945179589,0.27187920548204114,3.4915792150682883,train
0.9067231160619952,0.09327688393800482,0.000133662042117815,train
0.7770544475877036,0.2229455524122964,0.03935102917812961,train
0.5957568095466809,0.40424319045331913,0.17124209846971494,train
0.6039950204427111,0.39600497955728886,0.0001498988275301982,train
0.9413908094388135,0.05860919056118652,0.014493109905849564,train
0.8279410781790392,0.17205892182096083,0.061543641824392446,train
0.8473368953024629,0.15266310469753708,0.0017224716922370179,train
0.7678636731355021,0.23213632686449792,0.006398794958424996,train
0.8298526098258314,0.17014739017416858,0.00040163116453474233,train
0.964586525421906,0.03541347457809396,0.00091015236001725,train
0.5799693570291607,0.42003064297083925,0.0025065749192077318,train
0.8563580255597645,0.1436419744402354,0.06066144824075316,train
0.859473805328265,0.140526194671735,0.0007877255857176705,train
0.9867124467764082,0.013287553223591764,3.169662018431015e-05,train
0.8434590676358468,0.15654093236415323,0.0003545800563665666,train
0.5360312435468041,0.4639687564531959,0.001484122656238208,train
0.8794945914707955,0.12050540852920455,1.0480431231098166,train
0.8428759033437699,0.15712409665623006,0.0004621342649344761,train
0.974469289095199,0.02553071090480097,0.0018652015039646139,train
0.875378024409909,0.12462197559009103,1.3510217164321825,train
0.8919699896565151,0.10803001034348492,0.009868905934682681,train
0.6027329339932372,0.39726706600676276,0.006746810877164578,train
0.7608216335196328,0.23917836648036717,0.007554542554315086,train
0.7772550991350746,0.22274490086492538,0.00040934231850720757,train
0.7034696604661346,0.29653033953386543,1.339386253344761,train
0.6209577549709577,0.37904224502904227,0.025168493327873773,train
0.9202707274815585,0.07972927251844153,0.0014041775393232162,train
0.8565748110182861,0.14342518898171386,0.01893135678227096,train
0.8958346500630835,0.10416534993691651,0.0006399801103356454,train
0.6076322194488224,0.3923677805511776,0.05347918333984284,train
0.8267431638397947,0.17325683616020526,0.023721272075675377,train
0.8875917715311555,0.11240822846884446,0.09487920183970935,train
0.644659568180944,0.35534043181905595,0.11280733465723514,train
0.6388361599103436,0.3611638400896563,1.30812193713978,train
0.9408059366789712,0.059194063321028834,0.00032056018649873096,train
0.7654738942040811,0.23452610579591893,0.00014850256248697327,train
0.9565514582991155,0.043448541700884524,0.002166406924049925,train
0.9339161222203014,0.0660838777796986,0.0007753954173696912,train
0.7585451747261439,0.2414548252738561,0.20757130621856817,train
0.6563225962832977,0.3436774037167023,0.43858724660103166,train
0.5777848355469356,0.4222151644530644,3.6087006463611764,train
0.8688650158200727,0.1311349841799273,0.02711539273911832,train
0.964586525421906,0.03541347457809396,0.00322318199199563,train
0.9877884857558616,0.012211514244138355,0.010218720425998645,train
0.8319693156832099,0.16803068431679014,0.00018360370487903834,train
0.6840626905517938,0.3159373094482063,3.050096747111459,train
0.9667182278122405,0.03328177218775952,0.0021786013677465924,train
0.7985472036850041,0.2014527963149959,0.03371442972693883,train
0.6696461815487786,0.33035381845122136,0.02061068143228514,train
0.671828031861469,0.328171968138531,0.00796368782866436,train
0.7182855870654736,0.28171441293452637,0.00017487319270190817,train
0.7304073259612323,0.26959267403876774,0.0022441065016924576,train
0.8579579989561285,0.14204200104387155,0.0008699545360053278,train
0.8393397615338298,0.16066023846617006,0.000125126403611227,train
0.8051315782444195,0.1948684217555805,0.00011912239728794361,train
0.9588767352594636,0.0411232647405364,0.021615606662856633,train
0.7991210618822152,0.2008789381177848,0.00016440091397264226,train
0.7027833806543987,0.2972166193456013,0.0027084417582999556,train
0.8199150575209936,0.18008494247900642,0.03272159155806483,train
0.9253521493146317,0.07464785068536828,0.00010784954218257671,train
0.6234529699836335,0.37654703001636647,1.0295149759638709,train
0.5828608223718459,0.4171391776281541,0.08860974252423183,train
0.5607382139279449,0.4392617860720551,4.647007702959863,train
0.6782755640940793,0.3217244359059207,0.0019080700169028404,train
0.8738473873210627,0.1261526126789373,0.0006471042594197838,train
0.9744665188961003,0.025533481103899747,1.8784832688478406e-05,train
0.7194774692728101,0.2805225307271899,0.05341830599250641,train
0.8124953713885137,0.1875046286114863,0.02142240164476696,train
0.8847840931175454,0.11521590688245464,0.0711222856274397,train
0.7189844571995185,0.28101554280048147,0.053450484558094404,train
0.6123257579454937,0.3876742420545063,13.784896929245392,train
0.7134201327747581,0.28657986722524187,0.2846375005246246,train
0.7720198320619407,0.2279801679380593,0.00044967097204858013,train
0.8442180532030188,0.1557819467969812,0.0014120749602900818,train
0.9263243326475809,0.07367566735241915,0.00018713876511341002,train
0.7355164809838293,0.26448351901617073,1.3404512131948791,train
0.7237728676220756,0.2762271323779244,2.0603445068711403,train
0.7676298951950735,0.23237010480492648,0.0001796954087440289,train
0.8701185888313809,0.12988141116861907,0.12298685424202992,train
0.789901535357165,0.210098464642835,0.00693564442216055,train
0.6563732403783047,0.3436267596216953,5.3606488561911005,train
0.9708968228719157,0.0291031771280843,0.0027598084799616406,train
0.7239006299802702,0.27609937001972984,0.03359895567189299,train
0.8240691556998444,0.1759308443001556,0.004626036221685806,train
0.5882838152897433,0.4117161847102567,5.231094118040111,train
0.5033246980843508,0.49667530191564924,41.27210046040701,train
0.905180706224216,0.09481929377578402,0.017045267803565564,train
0.8708891940967181,0.12911080590328194,0.008885742399698202,train
0.7730779110794355,0.22692208892056465,1.6738773116716124,train
0.739158515093378,0.26084148490662196,0.028162244119142105,train
0.9321245769754571,0.06787542302454286,0.012512514918134102,train
0.9703691388586948,0.029630861141305198,4.76169189400674e-05,train
0.5124289116017582,0.4875710883982418,16.454131621859787,train
0.9805230689072919,0.019476931092708094,2.3822267776629842e-05,train
0.7967001765879801,0.2032998234120199,0.009732355800518504,train
0.7343280976248936,0.2656719023751064,0.00012488605466494783,train
0.5106101571643183,0.48938984283568165,22.34935691459808,train
0.9020221170010321,0.09797788299896792,1.0818604872192625,train
0.6940057756905412,0.3059942243094588,0.04324524206571714,train
0.8891399869758038,0.11086001302419624,0.032267569289814155,train
0.7130119136418425,0.28698808635815753,0.1428582018389744,train
0.9274774458174347,0.07252255418256526,0.00013096179563673813,train
0.7527528895733372,0.2472471104266628,2.2280677877760264,train
0.6696986191668842,0.3303013808331158,3.0997162778294114,train
0.877731821887599,0.12226817811240098,0.00037435460167388793,train
0.7652582544021455,0.23474174559785455,0.0009436407191598233,train
0.9006196184021926,0.09938038159780738,0.0001334199804705538,train
0.8948589328628268,0.1051410671371732,0.03293625486315142,train
0.6974543648904371,0.3025456351095629,1.7353961980976746,train
0.7874799508900303,0.2125200491099697,0.020772036574999788,train
0.9761163287179169,0.02388367128208313,0.0004168446323638835,train
0.7819645230336628,0.21803547696633718,0.0014273287034576242,train
0.5471425646353043,0.4528574353646957,1.197951152813034,train
0.7436512203639151,0.2563487796360848,0.0008470023514503507,train
0.9011869524469788,0.09881304755302123,0.0779954446101815,train
0.9077405452545529,0.09225945474544706,5.940258196652814e-05,train
0.6899165318936074,0.31008346810639276,3.0608780536673517,train
0.5797425307524765,0.4202574692475235,21.53116352268094,train
0.6926387346958305,0.3073612653041695,0.00028847779358029835,train
0.8835745073722405,0.11642549262775947,9.284839991049921e-05,train
0.8087509567001231,0.1912490432998769,2.0439340803258146,train
0.6490709142313175,0.35092908576868254,0.0001444835023923404,train
0.5817843897770341,0.41821561022296594,17.463516697423042,train
0.5363581405309586,0.46364185946904135,89.25432630385369,train
0.85721474982174,0.14278525017826005,0.009378315778474132,train
0.9445564609364504,0.055443539063549596,0.001901375065838074,train
0.8100470179023798,0.18995298209762024,0.0006526497333224812,train
0.5457983320925345,0.4542016679074655,9.288590854646722,train
0.979156998185285,0.02084300181471499,0.0005315340117229602,train
0.8867299051366907,0.1132700948633093,1.1313553904352853,train
0.6466214338357238,0.3533785661642762,4.086688296238864,train
0.7575420283242322,0.24245797167576777,1.6318993838929583,train
0.6440880305233895,0.35591196947661063,0.016124623318947914,train
0.9572372800819945,0.04276271991800551,0.022033090499447676,train
0.9703313157971083,0.029668684202891704,9.070944880131357e-05,train
0.8274939263721839,0.17250607362781611,0.0003387068765143925,train
0.5980693036123006,0.4019306963876994,15.183977084493286,train
0.9008515073051688,0.09914849269483117,0.0015491085671075699,train
0.5434894049124275,0.45651059508757263,0.0012741135497321017,train
0.8900761450908816,0.10992385490911838,0.00010895183919080427,train
0.8249504296819025,0.17504957031809754,0.0008612229138959929,train
0.7506181894057532,0.2493818105942467,0.14913408129960218,train
0.8727780526063209,0.1272219473936791,0.0057544215909146506,train
0.529327382048003,0.470672617951997,4.839225471843992,train
0.6614554743373902,0.33854452566260984,2.041419903275711,train
0.7893924859872544,0.21060751401274558,0.11733176484461508,train
0.6894100386922836,0.31058996130771643,4.175429992325085,train
0.9025809689473088,0.09741903105269123,0.032434183597050865,train
0.6629440261090336,0.3370559738909664,6.7610863099356795,train
0.6122981101938391,0.38770188980616094,0.0026035082935117657,train
0.7749997325070191,0.22500026749298074,0.004608598273835549,train
0.6593547696005705,0.3406452303994296,0.023758921497053193,train
0.5005036665285724,0.49949633347142763,857.865259240355,train
0.7723599932304354,0.22764000676956453,0.001184039721738841,train
0.6693923196663657,0.3306076803336343,0.009743300642611011,train
0.8266283187234185,0.17337168127658154,0.20177469277758991,train
0.7271377508075665,0.2728622491924335,0.39669663252337484,train
0.8117639269635958,0.18823607303640422,0.00023675812169768638,train
0.5237754926780345,0.47622450732196553,7.199906873112911,train
0.8886083883092672,0.11139161169073275,0.0004590400281809326,train
0.5148117405965732,0.4851882594034268,3.611138841672325,train
0.6756739464724927,0.3243260535275073,0.021123287168829993,train
0.8420076135180896,0.15799238648191039,0.09716097646799499,train
0.8601234611390228,0.13987653886097717,0.00030063823985848707,train
0.9592743564156649,0.04072564358433506,0.00011145563214793648,train
0.9835901806325144,0.016409819367485645,0.0002416790652030912,train
0.8680446204132021,0.13195537958679793,0.1523907162333736,train
0.7093468776762435,0.2906531223237565,2.112041455100201,train
0.8275172552320365,0.17248274476796355,0.00020755872106373622,train
0.6434081224209461,0.35659187757905386,0.013770078195621423,train
0.8294738576499021,0.1705261423500979,0.00041121349855445207,train
0.9086682658528326,0.09133173414716733,0.0006536778776037244,train
0.637076852461931,0.362923147538069,2.4622162605437823,train
0.9609210635954869,0.0390789364045131,0.02109756465560534,train
0.5480578712369969,0.4519421287630031,56.56691156525907,train
0.657559418350033,0.34244058164996705,2.1461804884956046,train
0.5797425307524765,0.4202574692475235,5.336999115929872,train
0.6964462657329511,0.3035537342670489,0.09488612859382833,train
0.9652948913298004,0.0347051086701996,2.1646381729676513e-05,train
0.6358776463288169,0.36412235367118306,0.027410423719764584,train
0.5346749752381821,0.4653250247618179,0.008242320100771368,train
0.7525564844518514,0.24744351554814858,0.0009092794610849952,train
0.9116057150938589,0.0883942849061411,0.008323277993241712,train
0.9154269124496001,0.08457308755039994,0.00021796759836976382,train
0.5873088047786676,0.41269119522133235,0.5908476779554009,train
0.7293900202808784,0.2706099797191216,0.0002645903730920339,train
0.7891901442858467,0.21080985571415334,0.13066656471473004,train
0.8213159838908733,0.17868401610912665,0.001292611041382321,train
0.9788432117621737,0.021156788237826296,0.013133457092357772,train
0.9567176921496742,0.04328230785032583,1.0005606190415102,train
0.6012686803954396,0.3987313196045603,5.002388491093588,train
0.6199521643990331,0.3800478356009669,0.005990266356089762,train
0.7630505732325992,0.23694942676740083,2.395181132509702,train
0.9348921345523111,0.06510786544768887,0.011317001040132347,train
0.6584250074993959,0.3415749925006042,0.008201831115458868,train
0.83825558360648,0.16174441639352,0.0002827230005654738,train
0.712605275974707,0.287394724025293,1.3207193258479655,train
0.6423254815493257,0.35767451845067433,1.7836331081108387,train
0.9424644085406089,0.05753559145939113,0.058780485667805006,train
0.8081222854125157,0.19187771458748426,2.2163646254572833,train
0.5080388264287913,0.4919611735712087,0.0003093487012191986,train
0.7679974295831027,0.2320025704168973,0.020057842160185916,train
0.9283464662801054,0.07165353371989458,0.00021371200154023,train
0.8745246063444804,0.12547539365551963,0.0005847776537772943,train
0.8120669375358261,0.18793306246417385,0.00011892533292244083,train
0.8589930922068121,0.14100690779318792,1.3013508145103199,train
0.8446441198682572,0.15535588013174284,1.7423479809886913,train
0.6441980429267264,0.35580195707327356,2.139804370505684,train
0.5774996117955394,0.42250038820446056,3.7099646372936554,train
0.7908357713463326,0.20916422865366735,0.0020803235179483793,train
0.8603562590860706,0.1396437409139294,1.5807358664760187,train
0.7737529731595824,0.22624702684041764,0.006799439799634159,train
0.843741454148476,0.156258545851524,0.0001572290600322137,train
0.8362425406591891,0.16375745934081087,0.010062748633802413,train
0.8673985677842053,0.13260143221579468,0.11174934089303504,train
0.9136573032910208,0.0863426967089792,0.00813867271928394,train
0.9642302517110162,0.03576974828898383,0.003726276640060184,train
0.8550168870315844,0.1449831129684156,0.011081835510909499,train
