p_pred,theta_pred,m_pred,set
0.6653711579565061,0.4074102617587423,6.487591258957008,train
0.6955826613842958,0.3630054229422048,14.530839369597544,train
0.6768601866555827,0.390290546370393,1.045738890162644,train
0.647646137408149,0.43441081603485265,0.6834920460983747,train
0.6548100582408715,0.42341007281988374,0.005028152613549553,train
0.6999146871282549,0.3567968268972228,0.002322322810453698,train
0.8019978108359007,0.22064940075039452,0.00014208761351338283,train
0.6768666267795976,0.3902810317121161,3.364487635154847,train
0.6659874646399045,0.4064844304808866,4.660189828919111,train
0.6814732281996775,0.3834983122566769,0.0011117437269315255,train
0.7128946772826632,0.33842158717529913,0.0015518036459006726,train
0.6722435052354723,0.39713464511379015,0.0009061726981970879,train
0.6234542573156251,0.47247988092282944,18.944703310580216,train
0.6506082291034817,0.4298476165391982,10.795428469292409,train
0.66128301790844,0.41357336449146836,0.013838172474848262,train
0.6758310195373377,0.39181220528576843,0.01633268048386827,train
0.7130801368868567,0.3381614709328574,0.4474574256266335,train
0.6378501177437409,0.44965194840313694,1.7801339331752224,train
0.6434486140737431,0.44091310894369784,2.5232649741603335,train
0.6701055560661556,0.40032003263885446,0.05362385733878816,train
0.6925214989554463,0.3674159959795155,5.378803168249284,train
0.7762747767816914,0.25324872768449014,2.454872060294431,train
0.7085796738843447,0.34449277185585586,0.013837938856289027,train
0.8196628096316539,0.19886223105921194,1.0306471108544135,train
0.8166288178105141,0.20257061072360766,0.001163727231955338,train
0.8435240939090465,0.17016681319653923,0.0009357412931062618,train
0.711557526342966,0.3402990125168463,2.1005183125032376,train
0.633178200131593,0.45700337966081317,0.9678958471369102,train
0.6942397673825662,0.36493789199990123,0.002454983498621355,train
0.7709331041965916,0.2601536741680721,0.00021727805759897388,train
0.6554037858398938,0.42250376635343206,1.2753815715563956,train
0.689645003565693,0.3715783013709343,0.0005425091361976691,train
0.7006213470542607,0.35578769900800494,0.17956420827314934,train
0.6790831032674682,0.3870117682388301,0.04412382809542415,train
0.6787662825753482,0.3874784189604383,0.04608350173148114,train
0.6532353398609924,0.42581781668399526,0.05020923069038385,train
0.6561873979954879,0.42130886315724086,9.497094918544736,train
0.7022420378716105,0.3534771510875343,0.0003783527614310478,train
0.6486200783900709,0.4329081290816317,0.00035090510517158963,train
0.7008900614070614,0.35540423533518556,3.3060959178045395,train
0.6867065950444504,0.37584815943417044,0.04325966721855281,train
0.6553047818368853,0.4226548357911975,0.13499031802737022,train
0.8123631588100143,0.2078077988886091,1.16656051029264,train
0.7096546925894534,0.34297677571810975,1.8875387526999106,train
0.6524665930884085,0.42699533942790885,0.0012208395071244855,train
0.7770103113269767,0.25230165801145477,0.0011954939688037223,train
0.6693101880858887,0.4015076669894686,0.00020839677094505727,train
0.666003149786657,0.40646087904353667,3.0239410776341455,train
0.6220307589356802,0.4747657358005702,0.002862856095208387,train
0.7679230373851532,0.2640657625940783,0.0046738950244543925,train
0.6886080198029864,0.37308308161200743,2.9982126870513737,train
0.8118376706972069,0.20845487174018767,0.017955551295682437,train
0.6830294615367803,0.38121728485588613,0.002366403603641062,train
0.6355158809626932,0.4533181989517374,28.879017912827162,train
0.6649614469786851,0.4080262144750101,4.437759458554541,train
0.7258483986219022,0.3204141032879178,0.0006477251840979694,train
0.7093239828839089,0.3434428993001599,9.946446094939878,train
0.7176762835042682,0.33173667023037706,0.01604934782561951,train
0.715520896424501,0.33474447506688476,0.2400636766340266,train
0.7885796411090618,0.23752187437064218,0.16483733946610246,train
0.6442629884570269,0.43964826906766624,33.998548819643936,train
0.6475132362351406,0.43461604355538724,3.552712866237809,train
0.6889130422505111,0.37264022456842055,0.019021371727421448,train
0.6507546406520185,0.4296226038965952,30.485325479743498,train
0.7202364146873544,0.32817576713588836,0.0003296584688773323,train
0.6143540620147554,0.4871838688001974,582.1337486618771,train
0.6826734119016474,0.38173870082435846,0.18122913986881486,train
0.6750039409913641,0.39303674962092666,0.4058472918623093,train
0.6715048969607769,0.3982339704754028,0.0008224515341947302,train
0.6805569414517973,0.38484378448853473,0.0001792693344847993,train
0.681359451530752,0.3836652831121342,0.003005857534957884,train
0.6534842940475382,0.42543677979880923,0.7438079419858544,train
0.768477688620509,0.26334374879902767,0.0003695736428606845,train
0.705017513546652,0.3495326345682789,0.00036986506176647733,train
0.684168414934064,0.37955117100308317,0.008147931565990148,train
0.8375424942369086,0.17728327718276107,0.00016375466936130041,train
0.6072192021053224,0.4988654293801224,0.0039243617229672775,train
0.6775123577854631,0.3893274861208866,0.021565545683092147,train
0.6915973900723443,0.36875129893323916,2.2084034352751925,train
0.6825371856776692,0.3819382688978438,0.21369310911455291,train
0.7208510858659118,0.327322701356611,0.01193464622125053,train
0.6996010675349529,0.35724500991696617,0.030961975600180536,train
0.8316478021625183,0.18434624249240472,0.0016629660653440855,train
0.6426840692120588,0.4421020141969067,1.45882972484572,train
0.6371241206055411,0.45079079057708654,8.223721727719926,train
0.6924170090106615,0.3675668906862221,0.000838493269189027,train
0.6854089518421019,0.37773960887100777,0.00017939083180357047,train
0.7949100526319486,0.22952631207223065,0.026857236076893165,train
0.8191538317104632,0.19948338406036634,0.0003390476854466306,train
0.6918548216424665,0.36837914068893773,0.008317503040750752,train
0.6668456424237772,0.40519668050241203,0.07097894391961163,train
0.6483843490566836,0.43327162720236956,0.0029267423288029492,train
0.6854698293525633,0.3776507935631388,0.01884688999524522,train
0.6590504581735314,0.4169551796209127,9.746789518845825,train
0.7038994441307045,0.3511197680676036,0.00018639170527707966,train
0.801957751659097,0.22069935123250103,0.00031401425356603145,train
0.7551490127397553,0.28084018134036187,0.29693059880255457,train
0.7128946772826632,0.33842158717529913,1.3248533969611382,train
0.7250786327897176,0.3214751709884164,1.3909522353669501,train
0.6616292356403023,0.413049946949847,0.039568894796876225,train
0.6656399903169942,0.40700630967390466,0.00048376764757054083,train
0.7212532326331091,0.3267649791828921,7.063196516011396,train
0.6605001190495546,0.4147579747782068,7.644345988352747,train
0.7196060037095611,0.32905143381999413,0.0005585415405228815,train
0.6704933811518095,0.3997414478202245,1.7580894022324076,train
0.7932591885967305,0.23160526510438154,0.005422225734380543,train
0.6509957573638445,0.42925215390103394,3.8821956589467526,train
0.6471327570088126,0.43520381695331595,3.329661736909706,train
0.804940228353596,0.2169872548127053,0.0010399200373055774,train
0.6414839036942809,0.4439711869103339,2.074787835242685,train
0.6879527523032092,0.3740351173848527,1.0238067005566192,train
0.6639302372738443,0.40957819937196843,5.023384472955412,train
0.7021856761122888,0.3535574140427451,0.34813901422239435,train
0.6845133549720808,0.3790471238930768,0.0022442934641101493,train
0.6878214164426318,0.37422604386677083,1.9455763482946609,train
0.742960807034091,0.2971119852733312,0.026393139691561804,train
0.6834945085471691,0.3805366571632551,0.0014623412807919527,train
0.6708086127259705,0.3992714096313547,0.0008036040531720802,train
0.6919866814894428,0.3681885699522212,0.0235067934027645,train
0.6963554682275146,0.36189501881405567,0.010908701398375754,train
0.7371722980637793,0.3049336311255828,0.037467844685272866,train
0.696101834641425,0.3622593152106086,8.40052353737635,train
0.6575155958819147,0.4192867952390377,2.541018930049735,train
0.6937229032627055,0.3656826730443546,0.06810610985495247,train
0.6561873979954879,0.42130886315724086,0.005509782518931912,train
0.6594313155350021,0.4163774585182654,13.153835768616691,train
0.6642685562838144,0.409068759039801,24.486754573479672,train
0.6597268455545193,0.41592940000158635,1.3919116625906203,train
0.6911007094899659,0.36946972127561206,4.159106666448263,train
0.6268774728853886,0.4670041754914427,21.07425540207216,train
0.6756955762432318,0.39201263536976694,4.469885031603232,train
0.7176397373204072,0.33178759446356143,0.020634568263877513,train
0.6926355116164801,0.3672513754196497,1.3752035452424836,train
0.7498769819136039,0.28784611002040206,5.279613578615092,train
0.705816291308807,0.34840028596030503,0.0009856233426136355,train
0.6561270581784043,0.42140082254524,0.00030073478141389305,train
