p_pred,theta_pred,m_pred,set
0.11316455652356346,0.8868354434764366,1.0,train
0.9024906405134642,0.09750935948653583,0.0562162242819554,train
0.3993659535067875,0.6006340464932125,0.11968241840371811,train
0.9180987695379433,0.08190123046205666,0.0004050087402679041,train
0.11591765980391978,0.8840823401960802,1.0,train
0.6798151062934074,0.32018489370659264,0.00821270484087437,train
0.20735218781518833,0.7926478121848117,1.0,train
0.7413350618787544,0.2586649381212456,0.008703909032559241,train
0.40169256105380463,0.5983074389461953,1.0,train
0.7907150263024092,0.2092849736975908,0.0016092762561973066,train
0.8997218693845955,0.10027813061540447,0.0020105804191280045,train
0.8656316713960072,0.13436832860399284,0.0008691840294027599,train
0.8412840596193726,0.15871594038062742,0.06954593677106014,train
0.7194026607478344,0.28059733925216557,0.020398976666931523,train
0.5990359687716701,0.4009640312283299,0.016520464225899135,train
0.5308328566159849,0.4691671433840151,1.0,train
0.19120634351255242,0.8087936564874476,1.0,train
0.6918563337992533,0.30814366620074674,0.1767932024731368,train
0.42733014966148275,0.5726698503385173,0.0073324473988603265,train
0.42299117271537423,0.5770088272846258,0.040416548009123296,train
0.8107706851707764,0.18922931482922356,0.009899432632539125,train
0.1716531619266931,0.8283468380733069,1.0,train
0.718017705418307,0.281982294581693,0.09675106157629529,train
0.8030941440485652,0.19690585595143484,0.0021606486830802957,train
0.5112071783739391,0.48879282162606086,0.02398137347067892,train
0.7824957092719519,0.2175042907280481,0.02925112025356312,train
0.43641191896796533,0.5635880810320346,1.0,train
0.220757347973544,0.7792426520264559,1.0,train
0.1222902484114412,0.8777097515885588,1.0,train
0.47789754382846766,0.5221024561715324,0.19557348189918097,train
0.9305756560258128,0.06942434397418717,0.014731439029226443,train
0.35925805141510236,0.6407419485848977,1.0,train
0.4216375179389631,0.5783624820610369,0.3706354822562495,train
0.9925275892030228,0.007472410796977247,0.0024524884665855272,train
0.8393177372933944,0.16068226270660557,0.01489689409512405,train
0.7748076427776944,0.22519235722230557,0.11777553623735068,train
0.8593433958935556,0.14065660410644443,0.00114960633173123,train
0.4061196959024188,0.5938803040975811,1.0,train
0.6855738988044777,0.3144261011955223,1.0,train
0.48975936128146663,0.5102406387185334,1.0,train
0.2666213854899941,0.7333786145100059,1.0,train
0.21147020915543607,0.7885297908445639,0.748709564227468,train
0.9555013662092234,0.044498633790776565,0.008417280501155255,train
0.5131623651491973,0.48683763485080267,0.15688901689998425,train
0.6887820171595127,0.3112179828404873,0.03199955958877401,train
0.5129114270884358,0.48708857291156415,1.0,train
0.908424898587196,0.091575101412804,0.00045483966366323224,train
0.4390713899358357,0.5609286100641643,1.0,train
0.2047427164772216,0.7952572835227785,1.0,train
0.5126179017375281,0.4873820982624719,1.0,train
0.15919462113443628,0.8408053788655637,1.0,train
0.45079289727769717,0.5492071027223029,0.00728790456440924,train
0.9026989523376207,0.09730104766237935,0.0010573022987343987,train
0.416905948721809,0.583094051278191,0.05535500628693202,train
0.39166322046956664,0.6083367795304333,0.12911933943846027,train
0.9590472374440663,0.04095276255593372,0.01294644150059114,train
0.7217660332709411,0.27823396672905887,0.01731507741810282,train
0.3943479173270694,0.6056520826729306,1.0,train
0.4086965630660309,0.5913034369339691,0.041727422535298896,train
0.8266990707019698,0.1733009292980302,0.007068792629606665,train
0.1546614730094251,0.8453385269905749,1.0,train
0.2811450579398336,0.7188549420601664,1.0,train
0.7980041743711219,0.20199582562887808,0.004308690281943924,train
0.5188102549331487,0.4811897450668513,0.025612983593354587,train
0.31300974469550136,0.6869902553044986,0.5747219774435675,train
0.23730319485389623,0.7626968051461038,1.0,train
0.37051628302485806,0.6294837169751419,1.0,train
0.5550517906829068,0.4449482093170932,1.0,train
0.3156201934593722,0.6843798065406279,0.43479473438162386,train
0.18326459922831262,0.8167354007716874,1.0,train
0.3063241339069595,0.6936758660930404,0.5824747762577711,train
0.14495604260978637,0.8550439573902137,1.0,train
0.8477530622214139,0.1522469377785861,0.0063909831294724296,train
0.89222899977275,0.10777100022724995,0.009127706753728053,train
0.45433342996285525,0.5456665700371448,0.14132140486037081,train
0.6684192841195826,0.3315807158804175,0.22003131602842965,train
0.6163322157816624,0.3836677842183376,0.06879007519834641,train
0.9954802848374344,0.004519715162565552,0.0004150479946011941,train
0.28185081973023723,0.7181491802697628,1.0,train
0.2942878535246195,0.7057121464753805,0.28844681976879616,train
0.3658868505485201,0.6341131494514799,1.0,train
0.21815978810116413,0.7818402118988359,0.4865052045606367,train
0.8733848481910998,0.12661515180890015,0.0014572667992529635,train
0.7472380848390713,0.2527619151609287,1.0,train
0.9289714466075429,0.07102855339245706,0.03967685857481924,train
0.20726846019541656,0.7927315398045834,1.0,train
0.37340145808469577,0.6265985419153042,1.0,train
0.8699610321324549,0.1300389678675451,0.0024775337577520942,train
0.31168421260926,0.68831578739074,1.0,train
0.9491600581475625,0.050839941852437454,0.0003347214245974698,train
0.23270090066726268,0.7672990993327373,0.20768482965982007,train
0.9897467923906448,0.01025320760935522,0.00021902244319593834,train
