p_pred,theta_pred,m_pred,set
0.8459017757025901,0.15409822429740994,0.0009096505031520269,train
0.6574137804827151,0.34258621951728485,0.7956563976109956,train
0.8860969161783702,0.11390308382162984,0.00983404090050105,train
0.8156105652156813,0.18438943478431868,0.0013298060098876933,train
0.7911864339053467,0.2088135660946533,0.0010831222889619704,train
0.6016110738532895,0.3983889261467105,0.13555745260903806,train
0.5680057029868228,0.43199429701317704,0.0013824345683896518,train
0.7184336011602074,0.2815663988397926,0.00946283098708612,train
0.6253640135765772,0.3746359864234228,0.021965966361049465,train
0.8120629532290259,0.18793704677097411,0.0009647150422626582,train
0.5779124452642693,0.4220875547357307,1.6090382924189215,train
0.7724981279005133,0.2275018720994867,0.04812423326456089,train
0.8732586632440871,0.12674133675591293,0.029475340114600936,train
0.685019748196985,0.31498025180301503,0.03125378344387696,train
0.5834954308581385,0.4165045691418615,0.5567910545752974,train
0.611655499924719,0.388344500075281,1.4235082223270203,train
0.863407553596789,0.136592446403211,0.007739689835049415,train
0.8538324618000678,0.14616753819993222,0.021029947510668015,train
0.8135365144507795,0.18646348554922054,0.006529199016487706,train
0.8897895490459329,0.11021045095406712,0.08727509818454451,train
0.645891017072504,0.35410898292749604,3.0141215337161507,train
0.7497616808312181,0.2502383191687819,0.0010165482382248922,train
0.6142759800824151,0.38572401991758487,2.3757189248101924,train
0.6134403946408459,0.3865596053591541,1.8879117519056017,train
0.848894871094239,0.151105128905761,0.0020160170136899326,train
0.7444010049835131,0.25559899501648686,0.0018712305850743603,train
0.7455145992606439,0.2544854007393561,2.013919781003364,train
0.6651374263270853,0.3348625736729147,0.3759615456819112,train
0.5888294100414001,0.4111705899585999,0.48974883726360263,train
0.8735449039749822,0.1264550960250178,0.006251003787007745,train
0.6210937014656301,0.37890629853436986,0.0015396917291017986,train
0.6940525567246509,0.30594744327534906,0.00809273437582645,train
0.8778646573924699,0.12213534260753012,0.001001295665343289,train
0.7126487064207554,0.2873512935792446,0.001239864268304823,train
0.7555406357174697,0.24445936428253034,0.0012276744765397907,train
0.6836837400877072,0.31631625991229295,0.6378248353159284,train
0.6262366037843625,0.3737633962156375,2.8580301138494075,train
0.6463974923348761,0.3536025076651239,7.078327963133212,train
0.6486874551350105,0.35131254486498953,0.005280097804139904,train
