p_pred,theta_pred,m_pred,set
0.16611343979925666,0.9975339482973635,151.03407396062929,train
0.7285422879103644,0.48868758276577073,0.0005246823694458299,train
0.9187905868337253,0.1578984531805966,0.005465510913017268,train
0.25276270320268107,0.97922688404763,8.027769390021978,train
0.4071240952895682,0.8867382810342773,0.9185009312161784,train
0.604905281122899,0.6692347357702868,0.004150468705725063,train
0.9497780632128678,0.09873355140382478,0.0010536965251844196,train
0.2895130270143516,0.9642250197249579,2.228700366232203,train
0.10321922495053842,0.9999379466784762,4245.4593083874515,train
0.3984257268244844,0.893929897436794,1.6908722809206467,train
0.16920284944743674,0.9972434477063638,28.4205857862894,train
0.9548281323354652,0.08896247841643745,0.023510540266704273,train
0.5405024415436095,0.7506049245671687,0.7753715375765584,train
0.9700883285599972,0.05922083932557998,0.00011835363782194229,train
0.7671797758212625,0.42635211804999806,0.32760528725776855,train
0.44466862158476583,0.8532105254354343,0.011520427757914347,train
0.7312075477066581,0.48447307652929394,1.3738883947753342,train
0.9120599421981198,0.17056684898816377,0.0033241000127905186,train
0.8152590452641066,0.34519422700410896,0.0649052660393603,train
0.917456746498914,0.16041423841537017,0.06331078633484188,train
0.37643924998561656,0.9111078800864929,0.0400364473334553,train
0.6010753509203489,0.6743314038525056,0.0010877332717924076,train
0.9312247748041382,0.13432239817006453,0.0007134098442321843,train
0.11211022941445772,0.9998661242602184,23.481395526525162,train
0.4148400646968839,0.8801747241386928,1.6707455159799085,train
0.30322646120147345,0.9574730393029437,0.20218643158480756,train
0.138519621217744,0.9992637040426295,30.837087372777123,train
0.7291399578995323,0.4877436221785112,1.4610882594740404,train
0.19194419424356546,0.9943750456504764,116.30838235836002,train
0.5766527837002361,0.7060788042822401,0.0026876502932483915,train
0.2173360002212016,0.9894610684481007,21.172969312923673,train
0.5365041599771228,0.7553428656182783,3.704252484061285,train
0.8336223848398422,0.3131903706239495,0.022837335730705607,train
0.1106797247994121,0.9998807156881906,15.316922220629156,train
0.783045686476972,0.4000006515346234,0.008931155175686116,train
0.1827332774918576,0.9956990538157534,2.1302816338403447,train
0.4054141014436691,0.8881695247982713,0.07048247925566173,train
0.2718111165498541,0.9720144147738486,20.441836870038838,train
0.22272098157682854,0.9881661307315662,6.352882212530867,train
0.6155045243311285,0.6549660702326914,0.0024551410454641204,train
0.1098611442450792,0.9998884886587213,41.8132735852685,train
0.6975439579329583,0.5367460578593396,0.08513514058342911,train
0.1674844815503682,0.9974077389841876,0.0015227377610330468,train
0.45814710608793785,0.8402187789938497,6.564901754271096,train
0.5611724246590737,0.7255134380236623,2.1674871101469053,train
0.6625283595525553,0.5888445543939931,1.9629535050961804,train
0.16422975521409755,0.9977004190103163,0.001101365291106036,train
0.46996765029581394,0.8284230867143603,2.566581345868718,train
0.7959508030391796,0.3782517524022272,0.002191980480895833,train
0.1166965606270458,0.9998098321110964,764.6016945522488,train
0.3389093791470387,0.9370100834483825,10.29548592942684,train
0.9287410577499372,0.13904947308843674,0.0027823773291062283,train
0.3601074332183615,0.9229190580789992,0.03241658486723382,train
0.8578774826685142,0.27009551100220686,0.023343132275175954,train
0.35597798149015514,0.9257748278588669,0.23775531069879663,train
0.8435425339480103,0.2956768556765835,0.02423998627801913,train
0.1853178217700248,0.9953507392300326,179.1709666752499,train
0.8184184122315457,0.3397268652143681,0.0005015787286467788,train
0.1461175267074873,0.9989260978349047,115.26310964181914,train
0.40302711924966034,0.8901531446410789,0.009662895745437917,train
0.26352845563480193,0.9752993614402297,3.171883900783723,train
0.3864058727210531,0.9035003484963621,0.12939984915112496,train
0.36063553674036614,0.9225500116692769,0.052322332068692905,train
0.5493470342336357,0.7399901931366255,0.03889110335842212,train
0.20607455387309992,0.9918781770767614,0.007378265936768147,train
0.25563912106627085,0.978215308233659,0.09376395938517722,train
0.9315045649321712,0.13378934054673253,0.0002532807835595099,train
0.16544028275466713,0.9975943525847073,125.03166987067422,train
0.3078615367804775,0.9550500939755113,0.09666650015564786,train
0.3221127207420132,0.9471583902306641,11.533660268202855,train
0.6325614681849113,0.6315065190700642,2.9616150767910554,train
0.7576612289606486,0.4419531242635243,0.005879096869014348,train
0.1471007408041763,0.9988755012350491,19.01276620162862,train
0.2434096962612647,0.9823265533782097,0.32596001796486135,train
0.13148813933634937,0.999500272767996,983.3076121913463,train
0.40253936776270255,0.8905564252789073,4.131737283785029,train
