p_pred,theta_pred,m_pred,set
0.7205472022805323,0.3277443524607936,0.0005880439043301272,train
0.4860301399370261,0.721484640673247,3.970827893255368,train
0.8321636068366909,0.18372621466003491,0.12967234866884134,train
0.8082711908054326,0.2128576445879824,0.1491723092680051,train
0.7735111805723224,0.25681515455205667,0.007807026832224353,train
0.4488801150636696,0.8009994312044204,0.026383679412019922,train
0.5107682681440301,0.6718392786327426,0.0004262112851705351,train
0.48192171888945134,0.7299735870643442,0.044054762984377355,train
0.5946714996801674,0.5197461272784626,2.099225634694438,train
0.43236845610518465,0.8384771466061828,6.537892486120226,train
0.9225048281605011,0.08066266930283007,0.00031537186585293427,train
0.825829096680996,0.19136743161345549,0.0006076145603220255,train
0.4646794514763685,0.7664074627706137,2.0095477630539422,train
0.5898829718661225,0.5278311145261682,1.95300952421462,train
0.45438638335534304,0.788807378231623,1.999986172690698,train
0.6860376861376289,0.3768227167044983,0.0004052517951881739,train
0.7210258998573073,0.3270802202101847,0.003279093303167043,train
0.6436517251338322,0.44059749864419306,0.003859661015371936,train
0.7131020994405776,0.3381306718481917,2.271507569258208,train
0.4983200121561843,0.6965128136419138,1.2820826918077404,train
0.7089445831719335,0.3439779174625951,1.249754459376576,train
0.45764341204917897,0.7816649744277364,0.0010834641887702344,train
0.7204979677189148,0.3278126842003693,0.0006934115010884216,train
0.4146535945452271,0.8803118192566428,25.097380717573074,train
0.8249243306915477,0.19246361722790842,0.03970867975634439,train
0.6391428060206032,0.44762736597302394,0.0008778797645381196,train
0.4416210328182155,0.817303156489023,1.9839351145243338,train
0.4495900585715604,0.7994190923651829,5.057283703489663,train
0.5722939389457464,0.5581025403172976,1.5945119633873712,train
0.6987557928968168,0.3584539641760779,0.1320124888865161,train
0.45849982612595597,0.7797953665093406,4.660318235254147,train
0.5017292952130497,0.6896945573030092,0.00029564709314402457,train
0.49371156100915925,0.7058038169180513,4.232342420488825,train
0.45743226908430146,0.7821264509437839,0.0009677639344300703,train
0.4864820558823725,0.7205552621424329,7.055131755827959,train
0.42731704383694397,0.8502290498424858,13.608033560545167,train
0.5513454163585292,0.5953937762997565,0.00028218398782931306,train
0.9231405541458957,0.07997377639129824,0.009253301540346147,train
0.5015278187527185,0.6900962020264505,0.012008637842027289,train
0.3792299865025006,0.9696124333984173,91.03469917671926,train
0.48783512245592686,0.7177777940376514,0.00044889405073652336,train
0.4662379138432722,0.763059230412057,1.0738533030253687,train
0.5308428061279371,0.63328933522418,0.008930825148465112,train
0.6877658170766855,0.3743068811479287,0.011711231778472789,train
0.7821193576399297,0.24574791883068353,0.00030941074648467077,train
0.766730584619171,0.26561979796579754,0.000531259355119562,train
0.6720389682619131,0.39743895165526494,0.09249875109192537,train
0.8087339927607571,0.2122852259307451,0.0012106592555476163,train
0.5289832069807542,0.6367985924656097,4.308771657089952,train
0.44088897091859647,0.818962201858326,28.952029207617723,train
0.5309414797613349,0.633103471419275,0.11945285283383217,train
0.42438790360512274,0.8571073749927056,3.2540914748496443,train
0.6684828102129677,0.4027445967378876,1.3689113077393782,train
0.5152720451475427,0.6630602747846855,4.109122133460322,train
0.5064393148786067,0.6803507751494842,10.471354620346695,train
0.6892790646869303,0.37210906139721617,0.004637393876954865,train
0.3833667557927744,0.9587631610690642,559.8645744459054,train
0.5939856602696626,0.5209001008710539,0.41023936183461945,train
0.8569519701052454,0.15437340617280979,1.0619840115339665,train
