p_pred,theta_pred,m_pred,set
0.20827737563578963,3.801289611737184,3.2611512333023653,train
0.527601097982016,0.8953713398717875,0.0012521118407014563,train
0.3329423352707448,2.0035231151568986,0.0024681458570589357,train
0.15831585144777938,5.316486889058301,7.8690239530445885,train
0.4910973704978447,1.0362560666660885,0.002395121820400895,train
0.5155254967871925,0.9397682679753028,2.505307292917582,train
0.3005576417903538,2.327148809270749,0.109839439740534,train
0.33021663516195776,2.0283150317655583,0.04030263394406809,train
0.31211194567879247,2.2039786167913675,2.4712816128125104,train
0.2872715226184116,2.4810272556264463,0.007314787929062687,train
0.9179086448396359,0.08943303412803782,0.00019311313732024653,train
0.699583480067189,0.4294219753501878,0.054599518163364565,train
0.06037720680277288,15.562541610554831,24.36380720633223,train
0.27558333158630954,2.6286664880775326,0.003291924466654196,train
0.05913634559516267,15.910074336446645,15.840220070780456,train
0.1352552103399149,6.3934305191412815,0.18089264598262472,train
0.11286807787372427,7.859901035249228,15.239110377772558,train
0.11794471811965851,7.478548390657641,14.050745463365017,train
0.22663909754671963,3.412301367348407,0.08506604301895543,train
0.8544284909821598,0.17037295754324244,0.0032000197462730786,train
0.19568891326353274,4.110151532464733,5.407006295746356,train
0.55372676213148,0.8059448601520807,0.09029398218446134,train
0.04197609941828418,22.823080606780113,46.53810168496382,train
0.08529698230743564,10.723744181191583,4.327238336835622,train
0.6220459004663768,0.6075984091370965,0.0013516368877318154,train
0.9878996141864553,0.012248598582062842,6.488358775001479e-05,train
0.23358620533492694,3.2810747259931414,5.7960219206377195,train
0.0587431155332582,16.02327142376091,29.500281097064324,train
0.2067899649509117,3.835824602211148,4.7258116849551906,train
0.6284233447106105,0.5912839782559334,0.19861144502129405,train
0.7416094153681179,0.34841869490508426,0.03634088880787658,train
0.4139623272620737,1.4156787566007525,0.005868716436434542,train
0.1715082017535293,4.830624948403798,0.002586573184295805,train
0.08495692610244439,10.770670690158457,2.0165634829585626,train
0.08915161240216961,10.216847043538877,9.939407133033004,train
0.062303451107084795,15.050475250259218,29.987796792761138,train
0.9225789561341173,0.08391806831395776,0.00987705723215404,train
0.29873055704050416,2.3474981933783643,1.2093027667074816,train
0.5635109670897537,0.7745883548007757,1.9517352264254153,train
0.7206175161579625,0.38769871336404704,0.1472806059018712,train
0.439727551387835,1.274135420543642,3.510923724834667,train
0.8074404255827151,0.23848146354366406,0.0005859664129802742,train
0.16811205869466614,4.948413265322341,4.468365050257586,train
0.33344521359032553,1.9989934155378548,0.4968570595080062,train
0.5370786350605025,0.8619247438270357,0.013453522267011159,train
0.29227379745390253,2.421449369431484,4.62967121631599,train
0.20870314015669947,3.7914947482303107,5.328263281614656,train
0.963121617993878,0.03829047268499419,0.0001712337813529184,train
0.4410213140275629,1.2674641070465409,2.8589311718317396,train
0.2837774897932597,2.523887679493288,0.001955404186309902,train
0.0599555007348423,15.679036747980394,30.824108495201994,train
0.025684807939586888,37.93352063804,68.05068666148729,train
0.5984339948346392,0.6710280643002617,1.372437108741,train
0.2669399378357721,2.7461610582048768,1.092609263931176,train
0.22473735694783303,3.4496385184067293,4.395963920862912,train
0.6696651291959594,0.4932836673169181,0.021218487482970148,train
0.9268363133112238,0.0789391671841071,0.03971139687304956,train
0.03536632533754229,27.27548495513255,2.486525711804398,train
0.12675033522936466,6.889525484807764,1.7558758579414218,train
0.1442451802086149,5.932640650826238,5.390556419938373,train
0.5752066843585194,0.7385055271310306,0.06022698422742466,train
0.8487187997526527,0.17824655267614675,0.0026782404250979457,train
0.4774319882740233,1.0945391690555253,0.8192384728339404,train
0.26323882226243706,2.798831765791163,3.366896868299871,train
0.14581281120078432,5.858107952002924,8.624375617176707,train
0.36627668358080434,1.730176516353081,0.09387146764255987,train
0.32203922921932415,2.105211754556002,3.9386087808915256,train
0.12645151427465354,6.9081694334477755,7.071491259692837,train
0.8375690125513789,0.19393146715615517,0.04967114913694523,train
0.22081067027891482,3.5287666521588825,1.8414906627277006,train
0.17871109948435907,4.5956233434035845,0.0731977948347402,train
0.7327332138389564,0.3647532022750435,1.31867661149563,train
0.7669991022061102,0.3037824909099791,0.17294673096590618,train
0.7200190043971983,0.3888522301396786,0.0016366131408232713,train
0.9516553305246059,0.05080060808228093,0.011757919084446804,train
0.419559368329843,1.3834529162839115,0.23886738147925546,train
0.10998015563435035,8.092549417048359,0.21694001855054765,train
0.9639881588818087,0.0373571405274975,0.0005477117072476985,train
0.5654045432167717,0.768645144431759,1.5832919328273523,train
0.7661914943569901,0.3051567491482383,0.0008376774794589216,train
0.9722893345414432,0.028500431377894264,0.003090680670215493,train
0.7869957139998549,0.27065495047941823,0.0008439022390452541,train
0.9440383297880239,0.059279023368195016,0.002334822305691053,train
0.6326939277887932,0.5805430652620731,1.7345525307511505,train
0.6629094367991362,0.5085016813586309,0.05481147097461702,train
0.5718946901584103,0.7485736748543825,0.015262281074064065,train
0.28278072578292673,2.5363089094255953,4.777930939567331,train
0.0471056826963089,20.228861206555823,0.26035964870082556,train
0.839051436843651,0.19182204581140616,0.0009172657721359764,train
0.4538271261049203,1.203482212671461,0.0012208537522206298,train
0.8108492799702072,0.23327482024371138,0.08939845808907987,train
0.8079500417887524,0.23770028872832372,0.002946038639656334,train
0.13542815324196036,6.383989045566968,9.438111410413017,train
0.09407633923185817,9.629665313989582,0.001954846965524955,train
0.07718568356800647,11.955770471591718,18.72357635271982,train
0.3827367686067569,1.612761777866841,1.4709363012535306,train
0.6872509721267172,0.4550725143472294,0.0005823741007291142,train
0.1602942705225332,5.238526160293584,6.807757303967291,train
0.3219747247913364,2.1058338527910054,0.031861945330496244,train
0.34931638714371716,1.8627342913305012,1.1335678642264821,train
0.361316971779112,1.7676529975219135,3.921092894224719,train
0.7441696052795778,0.3437796879977504,0.051596117601112206,train
0.4875733110225619,1.0509736226184172,1.4555844203445838,train
0.7424482061538763,0.34689530085920195,1.0908586377855414,train
0.10229986897940915,8.775183585047202,6.24840100606858,train
0.5969185356494854,0.6752704770876921,1.6305445741985678,train
0.3174906600279092,2.1496989546467113,1.8758619261746678,train
0.6441713609887331,0.5523819600814115,0.015251339479178266,train
0.8458268931321492,0.18227501173075522,0.005875354573368037,train
0.20149587162967297,3.9628808367741097,2.2750928815198272,train
0.8332679608289881,0.20009414379155555,1.2888431344521833,train
0.09167471590954603,9.908133066773656,11.004638605958295,train
0.7483875867454767,0.3362060217336229,0.04927031696418816,train
0.8232698860966489,0.21466850286639017,0.019525981938520603,train
0.2761133323812469,2.621701246281138,2.9932708878352545,train
0.083614559700454,10.959639608011594,0.26683459096130996,train
0.3097354008754885,2.2285621765333596,4.051040955224821,train
0.06465527620945254,14.466641836939539,3.206521783567299,train
0.2073880647285528,3.8218782566339353,6.55925006370067,train
0.9633072566766211,0.03809038400683051,0.005145994992302121,train
0.27582039311207057,2.625547729509916,3.1334207232415565,train
0.4387341219425069,1.2792847649334265,1.2778120611965784,train
0.7856436147468098,0.2728417583108227,0.0538666959878225,train
0.6880458579534285,0.4533914977331155,1.8141017466729756,train
0.7427601471034155,0.3463296380396248,0.10692066034747233,train
0.36319622456964534,1.753332585394877,1.3547611304213913,train
0.19818390531369365,4.045818420104088,4.5238929646089705,train
0.8389431932297146,0.19197581918539486,0.0013649610812557257,train
0.7680334513472464,0.3020266216866587,0.000803503550936636,train
0.04729135323808323,20.145514592606556,26.30962555598066,train
0.54758317004293,0.8262066014950769,1.712046309055529,train
0.1921328768434507,4.2047313111061,2.90895047261611,train
0.863411574404269,0.15819619477532876,0.0002902881589152916,train
0.43275970161028227,1.3107512004445847,2.6702901212586494,train
0.15382404898888735,5.500934064427355,3.408356575582612,train
0.23696970926920846,3.21994863007556,4.175880803302903,train
0.2271606659000162,3.4021705784228766,0.025629794039682366,train
0.7853146505931416,0.2733749449914227,0.08606137125487734,train
