p_pred,theta_pred,m_pred,set
0.8567512706971352,0.1432487293028648,0.007269987241386366,train
0.8073209411839942,0.19267905881600578,1.0457496731319775,train
0.8966590218800947,0.10334097811990528,0.0004361977455361403,train
0.6335118732261213,0.36648812677387865,0.4850996436515912,train
0.6368133977550965,0.3631866022449035,2.551058157470802,train
0.8932840898441349,0.10671591015586512,0.000703651236251097,train
0.9311330397306921,0.06886696026930794,0.0003050304737728191,train
0.634966728866591,0.365033271133409,1.7680342687976658,train
0.8613590905211296,0.13864090947887042,0.006959818422311967,train
0.8782982673833141,0.12170173261668593,0.012098182663364963,train
0.7878611109044674,0.21213888909553258,0.0016672418932001667,train
0.9491051284794797,0.0508948715205203,0.0014867118680484007,train
0.873219366775271,0.126780633224729,0.02277269344451033,train
0.9030043692730563,0.09699563072694373,0.00931752239784883,train
0.812121583301116,0.18787841669888405,1.3049323569310654,train
0.9579564466494567,0.04204355335054333,0.0004508963840542102,train
0.8589460430558014,0.14105395694419864,0.062345124238714994,train
0.9219169950794761,0.07808300492052389,0.04565566843638177,train
0.9729749552360759,0.02702504476392409,0.025462736587137966,train
0.8821046320612598,0.11789536793874023,0.14179570708059228,train
0.9544538932082629,0.045546106791737095,0.0004473850974543024,train
0.9464875874537434,0.053512412546256605,0.040536784810343965,train
0.905305294280409,0.09469470571959104,0.011932083605928222,train
0.9411757846247628,0.05882421537523719,1.2715936560693397,train
0.7109321286557924,0.28906787134420764,0.005150854385113033,train
0.609723615999261,0.39027638400073905,0.005995521832805815,train
0.7123163358146429,0.28768366418535707,0.004833626001047463,train
0.8941623450270387,0.10583765497296127,0.0004569559140854755,train
0.6755149263521419,0.32448507364785806,0.043799632822846817,train
0.6193820141322319,0.38061798586776807,0.0009594598895918135,train
0.7996614222841161,0.20033857771588393,1.0800221394981215,train
0.8876671087348915,0.11233289126510848,0.02424400094315625,train
0.8145221618900166,0.18547783810998342,1.8290068896737246,train
0.6791961541970133,0.3208038458029868,0.35928527317278913,train
0.6418070469332389,0.35819295306676113,0.0013237424560694554,train
0.8186991072777944,0.18130089272220562,0.0008289078260667723,train
0.8727415416301526,0.1272584583698474,0.00400066188346724,train
0.7428562088553433,0.2571437911446567,0.004345007943539005,train
0.6849125568012916,0.3150874431987084,0.013693468270763261,train
0.6327014769119185,0.36729852308808153,0.08933314428890352,train
0.8247810415502413,0.17521895844975865,0.0734288177362019,train
0.74975942186449,0.25024057813551004,0.07437737104511064,train
0.70982717679128,0.29017282320871995,0.017853891420562283,train
0.8004130408472134,0.19958695915278657,0.002029668859800033,train
0.773552362099582,0.226447637900418,0.0704871740861653,train
0.827583756847989,0.17241624315201098,0.005258645939621195,train
0.9146661045742333,0.08533389542576675,0.0004493036018067851,train
0.9450620036857071,0.05493799631429286,0.00028422513294634294,train
0.7638764591483508,0.23612354085164933,0.4176686539315839,train
0.7766969446246759,0.22330305537532413,2.493662569604043,train
0.6954122493206626,0.3045877506793374,4.432059177556465,train
0.907309213782513,0.09269078621748705,0.02211264685405096,train
0.7422436814140382,0.2577563185859618,0.2420235333930575,train
0.9407007706243439,0.059299229375656126,0.0008194498948967862,train
0.7419314459005505,0.2580685540994495,0.0013467194903961125,train
0.5653353387081034,0.4346646612918966,0.3904002202702697,train
0.6489502085603323,0.35104979143966775,3.5565556513604246,train
0.7554506156010075,0.24454938439899254,0.0058313471436389555,train
0.6484417052027585,0.35155829479724154,0.07565431684167793,train
0.7242808290470371,0.27571917095296294,0.01952774342470722,train
0.7242808290470371,0.27571917095296294,0.03398278932953599,train
0.8261765712753396,0.1738234287246604,0.12461808051902097,train
0.8159171317304873,0.1840828682695127,0.09052397081343323,train
0.9619244715101712,0.03807552848982876,0.0011403090732589622,train
0.7990130159456343,0.20098698405436566,0.017588345888073703,train
0.7161389489740257,0.28386105102597425,0.07331405918377705,train
0.7143506968262033,0.28564930317379666,0.32822164425435535,train
0.8214069556114577,0.1785930443885423,0.002307481783702149,train
0.7634770903136272,0.2365229096863728,0.008889230070303799,train
0.8116645226752226,0.1883354773247774,0.013266232860540447,train
0.7431838901615295,0.2568161098384705,0.10183758913289348,train
