p_pred,theta_pred,m_pred,set
0.973714522310598,0.026285477689402037,0.00028683869959841347,train
0.5322384006977826,0.4677615993022174,26.519130520356256,train
0.548348725280773,0.45165127471922695,31.56483647735997,train
0.9858117691815469,0.014188230818453107,3.089171884440631e-05,train
0.5089725606515534,0.4910274393484466,54.464972376116656,train
0.6950059350583537,0.30499406494164627,0.0010982880785644395,train
0.619451588533812,0.380548411466188,2.2177682123389832,train
0.9527963523508445,0.04720364764915552,9.449226105890808e-05,train
0.655010288488612,0.344989711511388,0.0011152512162638367,train
0.9713873228395694,0.02861267716043059,0.01819481349706545,train
0.9399774784278425,0.06002252157215748,0.00011432634903269919,train
0.9317208062504394,0.0682791937495606,0.00242077744053572,train
0.8808658248918201,0.11913417510817992,0.14644650233754533,train
0.9576949446589624,0.04230505534103757,0.0008299817906878124,train
0.7025771150467052,0.29742288495329483,0.0015038693592271423,train
0.8473446671054093,0.15265533289459066,0.09616185059095274,train
0.6415192695998134,0.3584807304001866,0.0044737357940237395,train
0.8804419370861888,0.11955806291381121,0.0005432445025968049,train
0.9622574669616333,0.03774253303836672,0.0025381059896509416,train
0.5107452862939964,0.4892547137060036,58.00902658839232,train
0.7261802950150449,0.2738197049849551,0.0013672673760051208,train
0.952287878967988,0.047712121032011945,0.03407916547769571,train
0.6101015491380316,0.3898984508619684,6.862868281125429,train
0.83049811821156,0.16950188178843995,0.005666748145333479,train
0.9822718650348684,0.017728134965131592,0.009298260099893815,train
0.6287412487102706,0.3712587512897294,2.4433754309902813,train
0.8702963440190327,0.12970365598096734,0.009025356976674942,train
0.6896311998180171,0.3103688001819829,0.0010597147509759561,train
0.8679370122221054,0.1320629877778946,0.003458377777106344,train
0.6314397765574764,0.3685602234425236,4.022032646001323,train
0.9482019439472998,0.05179805605270016,0.0005858330844961405,train
0.5393461110215241,0.4606538889784759,2.6653380141597562,train
0.7961443462631341,0.20385565373686576,0.010243146434044975,train
0.6615623520384031,0.3384376479615969,5.080814951485507,train
0.6837322951571518,0.31626770484284816,2.494762209905148,train
0.817387021773793,0.18261297822620703,0.01930401684979937,train
0.733735447664588,0.266264552335412,1.4282349107860686,train
0.5862142030719057,0.41378579692809425,0.0010969700379436442,train
0.7882671996801262,0.21173280031987385,1.0651808514538597,train
0.8127574408379195,0.18724255916208055,0.00036994679712577675,train
0.9535078426039635,0.046492157396036515,0.0004793409243073645,train
0.771776943546239,0.22822305645376095,0.10425811985771097,train
0.5991219724040008,0.4008780275959992,3.0546217929294683,train
0.8933266744017252,0.1066733255982748,0.00021611693383056385,train
0.8312942361839563,0.16870576381604374,0.007086758762836476,train
0.9601913183077134,0.039808681692286574,0.0021554027577594622,train
0.9549807067172305,0.045019293282769546,0.00783972831562072,train
0.7251698619395798,0.2748301380604202,0.08572059709553363,train
0.6906599651423985,0.30934003485760153,0.0009451504285155704,train
0.8850830187205222,0.1149169812794778,0.07853231050959839,train
0.8129569528700074,0.18704304712999265,0.0007247240450209795,train
0.8148189212810181,0.18518107871898193,0.23083599400047092,train
0.5903581368026286,0.4096418631973714,0.004638209980997023,train
0.9142210065445681,0.08577899345543194,0.01060402628140319,train
0.8333243303912118,0.1666756696087882,0.12931288293220125,train
0.7799817306442831,0.2200182693557169,0.007165996646637456,train
0.9407437804135639,0.05925621958643612,0.04866905771489473,train
0.7220277010949353,0.2779722989050647,0.015864414230881533,train
0.6594565345143468,0.3405434654856532,0.08710015426153347,train
0.9406210022184857,0.05937899778151434,0.006050772979860432,train
0.9658249083909004,0.034175091609099595,0.021312907254550116,train
0.588636622026959,0.411363377973041,5.619831534760914,train
0.6756228601413329,0.3243771398586671,0.7910099543396223,train
0.7898769036805966,0.2101230963194034,0.01844347236947814,train
0.760214424607138,0.23978557539286205,0.020190329425134802,train
0.5049218845463633,0.49507811545363667,106.20698525404384,train
0.9552059496937698,0.04479405030623018,0.00030834945684941314,train
0.612102008312741,0.387897991687259,0.04937545484744879,train
0.8298510781061166,0.17014892189388342,0.002160582414326529,train
0.7600620173608545,0.23993798263914545,0.003900835401277571,train
0.7533264576848165,0.24667354231518346,0.0023526333139758317,train
0.5204042512520396,0.4795957487479604,30.977283773917602,train
0.9317114624722079,0.06828853752779207,0.0008989120220301373,train
0.9377024126710884,0.06229758732891155,0.043558200851841734,train
0.9188460549134015,0.08115394508659846,0.08052904305771927,train
0.8708266111407359,0.1291733888592641,0.029065166819688064,train
0.7946858824842586,0.20531411751574136,0.0007011906807256109,train
0.7690693761319476,0.2309306238680524,2.6577951289685524,train
0.7182317915118726,0.28176820848812745,0.0022499090650691116,train
0.8998037094294453,0.10019629057055468,0.027386637617389877,train
0.8077912477690241,0.1922087522309759,0.0019254649797146813,train
0.7694486195800798,0.23055138041992018,0.001561108316258156,train
0.8989684284270948,0.10103157157290521,0.0021462354824532638,train
0.6166416279251533,0.3833583720748467,0.0064935660134382844,train
0.9894554328689052,0.01054456713109475,0.0009748272978053154,train
0.8745775094044563,0.12542249059554367,0.00999767380607637,train
0.5728274927059565,0.42717250729404355,11.146740046128288,train
0.646125038929298,0.35387496107070204,0.03651314632537636,train
0.5759048938282169,0.42409510617178303,0.0027868979563188206,train
0.6945989880706784,0.30540101192932156,2.5922778808915883,train
0.5014558914880998,0.49854410851190023,253.420804912353,train
0.954205790407741,0.045794209592258994,0.02391948477546863,train
0.9077747829426984,0.09222521705730158,0.003634884010492359,train
0.6551167394476394,0.3448832605523606,1.485617602166737,train
0.75605212177252,0.24394787822748,0.19522995706276983,train
0.9709757616971375,0.029024238302862493,0.0005548408499702032,train
0.5446762820469182,0.4553237179530818,9.626646585790477,train
