p_pred,theta_pred,m_pred,set
0.4579926948888649,0.7809020450194676,9.394349977864373,train
0.4434226607655938,0.8132318762822136,0.0022513408298493465,train
0.7816109308146933,0.24639819317390782,0.022339725639028654,train
0.8290844528428326,0.18743325588377077,0.1587425638141809,train
0.4349151369724473,0.8326043543451404,0.01035583399062015,train
0.39087287440432517,0.9393729012634969,0.7452971171274454,train
0.439088165451046,0.8230550536085856,3.7832736404327343,train
0.40867153586977295,0.8948435363724458,26.712414120870243,train
0.4681126813107512,0.7590462400139044,6.688996663703356,train
0.7905055634832958,0.23508258442784355,0.16108109714270386,train
0.404474026802892,0.9051677551684394,0.14695422726693355,train
0.8853711553277787,0.12174833734016625,0.0012776802885356904,train
0.44457052375408274,0.8106465779987653,2.953058104213662,train
0.8282817565820811,0.1884018967537833,0.0056190104919953765,train
0.6930316824563127,0.3666795630070848,0.08785361664508441,train
0.4435344403516356,0.8129798244377834,16.701475577253902,train
0.4722442599949664,0.750258927264187,0.15117850230861704,train
0.4103264244782911,0.8908022787847348,57.930027892396815,train
0.6706663799350802,0.399483463962895,0.009060401152106002,train
0.8730637545677075,0.1357466965218642,0.0006835039844116378,train
0.5715118124918939,0.5594701266837236,0.01723883210576805,train
0.557087309915872,0.5850333010411021,1.9226988215762413,train
0.5138895009149005,0.665747015403004,0.11789329180022429,train
0.5532275791476898,0.5919858265880462,0.00532379631376957,train
0.5556206258113792,0.5876695453004048,0.5752622065833463,train
0.457306829513772,0.7824007140019783,1.8536310514240997,train
0.631894558477987,0.45903273660554844,0.3602849674545463,train
0.48847017349260813,0.7164768666968276,0.0032402745325308645,train
0.4320548402987621,0.8392027536588553,3.8211047973315213,train
0.4125030816803048,0.8855116024951744,7.10597033574379,train
0.5159067087008985,0.6618293269376206,3.850025575316583,train
0.4872806474104397,0.7189150438337929,6.87611675745998,train
0.8022741776381666,0.22030486215970008,0.0024351766860386953,train
0.8526239709693089,0.15943665990514208,0.0006464143203687994,train
0.5351960938581352,0.6251220686660992,0.44802830347105393,train
0.6011627446656744,0.5088895913107326,3.43294198509591,train
0.4288412656843314,0.8466684385845661,0.5461726668431848,train
0.4533959384629085,0.7909894989044807,0.005240833761134169,train
0.5038683983687076,0.6854401593548577,1.2706378903893378,train
0.40393400119336875,0.9065037777489884,20.793488070190527,train
0.8844764525045371,0.12275938811707793,1.1661928413000744,train
0.5061007690517038,0.6810194811985413,9.666499614762126,train
0.4353584577556854,0.8315855464110153,9.807975037269685,train
0.4993824254136675,0.6943830931580439,0.02163151541664162,train
0.37475092055466885,0.9814936855523634,23.896202410202164,train
0.47806401649292957,0.7380106297405035,2.590219595868054,train
0.6815851592818681,0.3833340770581407,0.0649193179073092,train
0.7429047090767288,0.2971874940684148,0.037628832315015626,train
0.5744741964498714,0.5543000974977245,2.675763260077968,train
0.4140955240479827,0.8816585973564968,0.0021190428213643266,train
0.6286801674618289,0.46413262940350747,0.10137392292295505,train
0.7197479680421104,0.3288541726378308,0.30298061633604456,train
0.8311375602350449,0.1849599620439805,0.01427765641717128,train
0.4699248732975835,0.7551824411021487,0.496119429639702,train
0.575521892260333,0.5524780111261108,3.6993570966316325,train
0.6975026594698032,0.3602489524339525,0.017414132830108585,train
0.7006359868532331,0.3557668037753896,0.39926305656412264,train
0.5144030081929368,0.6647482581113305,0.008766571368792213,train
0.6862265315518882,0.3765474848460603,0.10274931375962539,train
0.4119315451543307,0.886898095975505,1.242920192799606,train
0.4455198832733812,0.8085134017016083,6.385457943618649,train
0.3723106032049175,0.9880268182379561,1.3612771555699972,train
0.4080063753233249,0.8964724789075939,0.16075509495981335,train
0.788511462548409,0.23760833552756228,0.0019653031596586893,train
0.47060811049607126,0.7537295684640929,12.173292584754025,train
0.5672133247008462,0.5670198119723712,3.267702500375768,train
0.544793040428755,0.6073492987718309,3.838468631764028,train
0.6569661713868795,0.4201227513408445,2.8601960819980827,train
0.46873541065878266,0.7577168261098063,0.12381186919143314,train
0.7120783672520932,0.33956730726171985,0.005832618206815613,train
0.5123582490340195,0.6687311934775756,0.002051042251735889,train
0.8471941078368532,0.1658254395859182,0.0049127072127234175,train
0.3930350862874981,0.93385639301269,11.57771934186314,train
0.3977052943052449,0.9220440145482118,96.02645434671757,train
0.5017546641320457,0.6896439956198548,1.2190925492084725,train
0.5153870074753887,0.6628371897052303,0.1466204657400544,train
0.6504514084044776,0.4300886826598318,0.013025984214503294,train
0.7330583126181605,0.31053002689248305,2.5153221248684154,train
0.7944613749390979,0.2300909097452305,0.003909092875136411,train
0.5133396723782789,0.6668175235299625,5.517114848639346,train
0.5469553795432077,0.6033880529345701,0.0065569693504467985,train
0.6214238301123818,0.4757419336880402,0.008424388701801198,train
0.8017607368484857,0.22094504873242296,0.029668341050858766,train
0.5110185260548175,0.6713494349252055,0.002771597604773247,train
0.7065339015125114,0.34738409285309246,0.5045379513884688,train
0.8684078043570934,0.1410938539650748,0.14200512652510972,train
0.412589320090716,0.8853025630941566,13.077746722662186,train
0.3853919547083897,0.9534943983925948,0.008146256713954145,train
0.41431849878900195,0.8811202801859588,6.556170078313424,train
0.37938056639968254,0.96921544472331,7.766362596539322,train
0.653770996162842,0.424998147617249,0.08755699711730465,train
0.4051578612144127,0.9034785070440631,4.906087927612195,train
0.4953832820837668,0.7024235087947088,7.876636982446434,train
0.40891726939525913,0.8942424187169613,1.3171446922727563,train
0.4886969086358379,0.7160128004149282,0.1922934100849789,train
0.4426607533294711,0.8149515961455522,1.0934459742533011,train
