p_pred,theta_pred,m_pred,set
0.34230146815969065,0.6576985318403095,0.2655003361813017,train
0.6102975435776297,0.38970245642237034,0.0008051513839938746,train
0.11215464069769955,0.8878453593023005,1.0,train
0.23995961453631898,0.760040385463681,1.0,train
0.8560293904564564,0.14397060954354357,0.0029486426235042903,train
0.7975798461696769,0.20242015383032308,0.09987261205918789,train
0.8746811413656275,0.12531885863437253,0.004264614669954087,train
0.8655674327494215,0.1344325672505785,0.00016885415543147747,train
0.851391149747701,0.14860885025229886,0.01844208617597943,train
0.13137660258047826,0.8686233974195218,1.0,train
0.49280886394679274,0.5071911360532073,0.24729947084414847,train
0.3628941248594975,0.6371058751405025,1.0,train
0.12099226965936315,0.8790077303406368,1.0,train
0.5547312248759312,0.4452687751240688,0.0031647375509466402,train
0.46892363790224667,0.5310763620977533,0.002964896202577442,train
0.26909510843904905,0.730904891560951,1.0,train
0.4732952896079763,0.5267047103920237,0.12014624894067433,train
0.6661036029181688,0.33389639708183116,0.005926365352845541,train
0.41465495444391776,0.5853450455560822,0.002102449625125369,train
0.7671013461114723,0.2328986538885276,0.015058145487977265,train
0.9177662825019541,0.08223371749804587,0.0013113517029681402,train
0.23164528673278498,0.768354713267215,1.0,train
0.7730598838249587,0.22694011617504128,0.0006534025823155801,train
0.8744053507494742,0.12559464925052577,0.03693906448923371,train
0.8036095490483781,0.1963904509516219,0.009219237409131189,train
0.5205207821349154,0.47947921786508463,0.3509483458561152,train
0.7142805015579018,0.2857194984420982,1.0,train
0.3204930901099881,0.679506909890012,1.0,train
0.9425393210295318,0.05746067897046825,0.0015770442202013783,train
0.6765827153165933,0.3234172846834067,0.003247063048779813,train
0.8153374927477257,0.1846625072522743,0.11557863267749977,train
0.09884931592837723,0.9011506840716228,1.0,train
0.16017002050229062,0.8398299794977093,1.0,train
0.6609879178627719,0.3390120821372281,0.11084386448986608,train
0.7366515282920839,0.2633484717079161,0.0004775711967176023,train
0.33938458432988167,0.6606154156701183,0.387457356078688,train
0.8001125485651794,0.19988745143482056,0.0721577017930536,train
0.6395948408132701,0.3604051591867299,0.07068921042830183,train
0.8023300135402197,0.1976699864597804,0.0979169327366223,train
0.19379940241481416,0.8062005975851858,1.0,train
0.894492573070054,0.10550742692994597,0.05432382470149462,train
0.36909443349430315,0.6309055665056968,1.0,train
0.32193837003036097,0.678061629969639,1.0,train
0.12371828098091826,0.8762817190190817,1.0,train
0.8246831488810304,0.17531685111896955,0.002244755844656684,train
0.7906620929753484,0.2093379070246516,0.00019484056911838648,train
0.20644685272294486,0.7935531472770551,1.0,train
0.29209029866170555,0.7079097013382945,1.0,train
0.07638695741643564,0.9236130425835644,1.0,train
0.7304536137775207,0.2695463862224793,0.053855443449049946,train
0.2746540889251737,0.7253459110748264,1.0,train
0.887192329522968,0.112807670477032,0.00018050424104600797,train
0.7502571616683986,0.2497428383316015,0.2086573355241012,train
0.923167582023015,0.07683241797698503,0.00046439385226207033,train
0.2160589200682214,0.7839410799317785,1.0,train
0.8863820445760152,0.11361795542398478,0.007716020907811927,train
0.8489939928748741,0.1510060071251259,0.0010116406769369868,train
0.48493401943648656,0.5150659805635134,1.0,train
0.7165783603596244,0.2834216396403757,0.0017159696969825647,train
0.6548782132815909,0.3451217867184091,1.0,train
0.8115479956525253,0.18845200434747467,0.0010913735454724863,train
0.6426632910372172,0.3573367089627828,0.35306609496460745,train
0.14880145582113993,0.8511985441788601,0.7569673339781436,train
0.8044040402830384,0.19559595971696164,0.008090491668886016,train
0.1641209410453201,0.8358790589546798,1.0,train
0.48355501256898437,0.5164449874310156,0.47863841217046704,train
0.96549798133899,0.03450201866100999,0.007345558674429048,train
0.24584227480149962,0.7541577251985003,1.0,train
0.8662248160059834,0.13377518399401656,0.000452421577452425,train
0.7864406463528351,0.21355935364716483,0.0024683729239055835,train
0.5262399198123884,0.4737600801876116,0.05560526821577498,train
0.9616570211348696,0.038342978865130384,0.013939639787937065,train
0.6796959159850475,0.3203040840149526,0.0006281195080664452,train
0.08727742724783312,0.9127225727521668,1.0,train
0.7463577319694291,0.2536422680305709,0.04520764015265909,train
0.7691340283805109,0.23086597161948896,1.0,train
0.29832457599216206,0.701675424007838,1.0,train
0.11995989402862697,0.880040105971373,1.0,train
0.6683531888083987,0.33164681119160133,1.0,train
0.17688734505429243,0.8231126549457075,1.0,train
0.41228039619911205,0.587719603800888,0.0010321322552900736,train
0.35739899194919295,0.642601008050807,0.12374920125536172,train
0.5299601016208486,0.4700398983791514,1.0,train
0.8017029416119399,0.1982970583880601,0.002297779983709784,train
0.9290323984784058,0.0709676015215942,0.0012692324992946518,train
0.27252953145784903,0.7274704685421509,1.0,train
0.7962668271973287,0.20373317280267123,0.04534397404654389,train
0.24381998266905522,0.7561800173309448,1.0,train
0.2388934183807798,0.7611065816192202,1.0,train
