p_pred,theta_pred,m_pred,set
0.6277773841563882,0.46556965918558957,1.3459349345081404,train
0.6099164740410749,0.4944332589917641,0.0007671577975904611,train
0.8676148639520197,0.14200736791243462,0.07267930345066584,train
0.9457808564331758,0.05574438958497055,0.010723428934760346,train
0.9264345610825285,0.07641186599127574,0.025826020550049917,train
0.9119644729119499,0.09215424480698262,0.05131286883447246,train
0.9253490366339567,0.07758427574180188,0.0003577038918898826,train
0.8748914864523571,0.13365541579809884,0.00015584438289910962,train
0.9547308347092497,0.046325826700142056,0.005172915594130171,train
0.9329728220790522,0.06937920816351403,0.00035925941104285867,train
0.7731381340128172,0.2572975477658529,0.0006564926371500906,train
0.8937572215841346,0.11232110491242683,0.009348692440743132,train
0.6770435996350119,0.3900196069101322,0.11313189872644278,train
0.7519713991011181,0.28505698886578956,0.023837513982644897,train
0.8811707800597022,0.12650382386416723,0.017139318617235996,train
0.7274597739814549,0.31819657496151305,0.03125555679893239,train
0.7576853707170503,0.2774870577182669,0.004580297226137074,train
0.7475848004172753,0.29090753477745407,0.14138199436586626,train
0.7277180834922797,0.3178415537354668,0.0005782663514043477,train
0.9357354248761844,0.06642250819260473,0.00037621192288641366,train
0.8418754831620103,0.17212315790585697,0.00030593160462986463,train
0.7171401465594044,0.3324839950568602,0.00032541150676072085,train
0.9625378150576085,0.038181925220424365,0.0006606114979710788,train
0.9250379754748971,0.07792048774497122,0.0004348135918291222,train
0.7972963023860153,0.22652889715405708,0.06938420816856766,train
0.9322671660345675,0.07013584653996678,0.001876529511922525,train
0.9201259023248654,0.08324476794909194,0.0010008429559150184,train
0.8465338557640245,0.16660508321283132,0.0002899954503123736,train
0.6128800315929298,0.48958606922526027,0.0008909749140170916,train
0.9638969711441671,0.03677086648974728,0.0024442852713519024,train
0.913076018843655,0.09093613915489743,0.0001833680301129298,train
0.980799830181691,0.019386886942852944,0.0017485020133539222,train
0.759270510202773,0.2753971616539093,0.053155460584439276,train
0.42825589512874507,0.8480343762480295,0.023933953112094876,train
0.7422590301478006,0.29805699950078585,1.141347556280253,train
0.9349199925456368,0.06729432282463307,0.005285549008856074,train
0.8192933725070662,0.19931305108096822,1.0586029643304624,train
0.6654908527782069,0.4072303861276732,0.017125209935122357,train
0.9399833833788778,0.06189308113084507,0.00013187192214453143,train
0.796859770185028,0.22707656274265198,0.0012922610280615156,train
0.92516121541729,0.07778726971830488,0.0001631357576813396,train
0.9588946505064351,0.04197406361954694,0.001060812431253137,train
0.8671769195210515,0.14251226359437613,0.03254566298498598,train
0.569913940663916,0.5622699108437392,0.05808013234036487,train
0.9089561647136105,0.09545840960484742,0.012031208353757528,train
0.7079236773112692,0.3454189915071108,1.099606885489824,train
0.6338818269805288,0.4558927346933946,1.2320993534588993,train
0.5639959713420397,0.5727081705201574,1.1443142036174467,train
0.8981574645577597,0.10740987576496452,0.007653514702747935,train
0.9173620506630193,0.08625306385842879,0.001414443328242655,train
0.6660396895834526,0.40640601624824985,0.00863071351650196,train
0.6958285282244302,0.3626520164948086,0.0007586864971412048,train
0.8606269006452592,0.15009420105400592,0.0002828321147439246,train
0.776353563836556,0.2531472390630718,1.1243098378142868,train
0.7301920405387948,0.31444771020511725,0.00997052628733488,train
0.8991575718744791,0.10629698525921752,0.08260135341582114,train
0.7319150284113983,0.31209085316398677,0.0009316796919342622,train
0.6828734523595488,0.38144571862862764,0.004304960973618685,train
0.7200043569053405,0.32849801573292753,1.2061469730605776,train
0.71156275000257,0.3402916713810465,0.000566247991457574,train
0.6641430741397244,0.4092576796147032,1.302282128582073,train
0.8073550588552786,0.21399173367391713,0.00042530338482100376,train
0.7392029865502903,0.3021827184162196,0.04787242867101276,train
0.795291637136298,0.22904639243168617,0.028372682330476538,train
0.9066317708219955,0.09801889716486378,0.007924904379436567,train
0.9345096239983518,0.06773335358593575,0.00019439648106802821,train
0.9261717887419361,0.07669554454217731,0.002674018941383381,train
0.5902630913336948,0.527186923959304,0.11906278426922431,train
0.8927011548920921,0.11350340709082189,1.009290995558021,train
0.704717743016256,0.34995792085308824,1.1663334142563435,train
0.6457298777088355,0.43737400860849074,0.006442448443463735,train
0.7109693893265635,0.3411259030922518,0.009983683954814786,train
0.8927011548920921,0.11350340709082189,0.03340883694563274,train
0.5776016869552569,0.5488707707788781,1.2057134126190805,train
0.9153490959386152,0.088449760853034,0.0003248171378296863,train
0.8565860729521652,0.15480047245257397,0.00023853401085393748,train
0.6321694024552738,0.45859787889247056,0.0004476335385729789,train
0.8115666094225481,0.20878881354445317,0.0933738882984534,train
0.8133398133428016,0.20660628216998136,0.0003262227386339444,train
0.7638245071272892,0.26941721891429754,0.007662030762367279,train
