p_pred,theta_pred,m_pred,set
0.6469279549583924,0.3530720450416076,1.1248778603050678,train
0.7219560378071641,0.278043962192836,0.006762465753841301,train
0.8463027404688246,0.1536972595311754,0.04581378312034679,train
0.7645896123612579,0.2354103876387421,0.22430517905027908,train
0.702582184262278,0.29741781573772197,0.10323044549976909,train
0.935228039062643,0.06477196093735704,0.030015392651919135,train
0.8202739949241433,0.17972600507585668,0.2282261745420779,train
0.8892427618453859,0.11075723815461413,0.019566908693658198,train
0.7970289323449129,0.202971067655087,0.016817536279393357,train
0.9474379952397707,0.05256200476022932,0.035913491198086143,train
0.9590131106388841,0.04098688936111594,0.008184443359627641,train
0.9000233900008405,0.09997660999915947,0.05114141395002701,train
0.7361015211101449,0.26389847888985507,0.009871885334844756,train
0.9601937970513329,0.0398062029486671,0.020575233924827543,train
0.8372527065888042,0.16274729341119576,1.7634780595841442,train
0.7268265672476631,0.27317343275233685,0.0575159679880207,train
0.7823417984629908,0.21765820153700932,0.1527064340418473,train
0.8588388699218324,0.14116113007816755,1.8207929201503168,train
0.6159669682557188,0.38403303174428105,0.009581899831053297,train
0.8115697996919508,0.18843020030804924,0.14396169633417355,train
0.9105300161700784,0.08946998382992155,0.018825934349758794,train
0.6636041776907324,0.33639582230926757,0.09358590304256861,train
0.7893097504814094,0.2106902495185906,0.02631654370397652,train
0.5007578128734108,0.4992421871265892,2011.9790087759852,train
0.7302523238676233,0.2697476761323767,0.00580087869103972,train
0.6038604664873054,0.3961395335126946,1.7520206171801356,train
0.7503429236406951,0.2496570763593049,0.012180770259903056,train
0.8113839657585552,0.1886160342414448,0.017430408612489713,train
0.7643310889953385,0.23566891100466147,0.09800401889780933,train
0.8108651312152014,0.18913486878479857,0.07208625912791675,train
0.7984964945375754,0.20150350546242457,0.06086742924900494,train
0.8668483583147483,0.13315164168525173,0.007037044260238168,train
0.6796836920080177,0.3203163079919823,0.041594898923261896,train
0.7584729633044187,0.2415270366955814,0.15087052274676455,train
0.8353943154994664,0.1646056845005336,0.014503528015210213,train
0.7736050216290536,0.22639497837094635,0.07531930787127304,train
0.7932673213658283,0.20673267863417166,1.6302123111912359,train
0.8686470933930147,0.1313529066069853,0.0029338082472690984,train
0.6897840555698677,0.31021594443013234,0.07215040476472462,train
0.7617982586416406,0.23820174135835936,0.4516197339587078,train
0.6346581202783165,0.3653418797216834,0.1368247569861208,train
0.7523239031671757,0.24767609683282432,2.6064105784576124,train
0.8999540962472465,0.10004590375275346,0.014549201494968807,train
0.6883647866436896,0.3116352133563104,0.005707285969187328,train
0.6664535795657193,0.33354642043428084,3.471817147295356,train
0.7535825799570453,0.24641742004295475,0.06361095607234268,train
0.608197090924607,0.39180290907539295,0.16122839707446315,train
0.8186488676292514,0.18135113237074862,0.1420487038356832,train
0.9429802741359136,0.057019725864086435,0.0025583849165893143,train
0.6578501891372502,0.34214981086274987,0.156839218802603,train
0.9700310898484751,0.02996891015152492,0.00799466310037564,train
0.7411338494507331,0.25886615054926687,0.2744918337715325,train
0.8835378846636549,0.1164621153363451,0.0259843502165987,train
0.945362720008172,0.05463727999182799,0.013144396933869927,train
0.7517198941966711,0.24828010580332893,0.011324659847829583,train
0.8309161299597347,0.16908387004026526,0.0039739531078400924,train
0.9520867690567388,0.047913230943261165,0.022748865772880017,train
0.7567964341343689,0.24320356586563108,0.024984086555625635,train
0.6245167451514546,0.3754832548485454,0.25440790648223655,train
0.5363027303615461,0.4636972696384539,0.26016938079947105,train
0.9046653823551654,0.09533461764483464,0.021270710076480535,train
0.9601937970513329,0.0398062029486671,0.021943761031958327,train
0.9070764023924447,0.09292359760755542,0.023549854335932072,train
0.7676718461624793,0.2323281538375207,0.005746219905688512,train
0.7775858646135867,0.2224141353864133,0.13121876837118265,train
0.842153029197651,0.157846970802349,0.0972810475565985,train
0.7571243259041901,0.2428756740958099,0.3393164114510727,train
0.7661120001665508,0.2338879998334491,0.08140667338082432,train
0.946938116691302,0.05306188330869799,0.03311657888410237,train
0.7267165992383636,0.2732834007616364,0.04253136905273277,train
0.9505232005622288,0.04947679943777117,0.010944863095045844,train
0.705880965642188,0.29411903435781195,0.33502632110547365,train
