p_pred,theta_pred,m_pred,set
0.8842402080939605,0.024305061977359488,0.005670765401978447,train
0.8352710392823255,0.035359515297928024,0.00243732003612665,train
0.8702934643183287,0.0274025100518821,0.031631312303842245,train
0.9091785959221877,0.01886257814609349,0.010541979768642361,train
0.8324597616540924,0.03600973071865299,0.00048096101920443147,train
0.8525841362860923,0.03139334299051988,0.0006408823402467961,train
0.6186612100544331,0.0915718628815595,0.42757206927263064,train
0.7309696925695499,0.06075287554417619,0.11647141366293776,train
0.8880150409806087,0.02347343000416735,0.04840104843192384,train
0.8829274946867041,0.02459493096787857,0.0019101963744591886,train
0.6041134362851813,0.09588494915347356,0.018463264895884762,train
0.8924685657829524,0.022495904412414114,0.03349199868053212,train
0.7634214390372912,0.0525574821935233,0.0008434083453148392,train
0.7133326638609304,0.06532974433144023,0.002026145466208575,train
0.6655982017096544,0.07818785018268237,0.02700833666809546,train
0.9253861339982278,0.015389194570890719,0.01930713306917794,train
0.6406249043919299,0.0852113584027483,0.0006969387729121457,train
0.9239903860338662,0.015686389081281726,0.02462444978946781,train
0.9860712653915525,0.002801398682574008,0.002522593953325109,train
0.8365549826809151,0.03506313654400495,0.0004479948401373593,train
0.9112526561792954,0.01841534284994739,0.06720080191580137,train
0.8801487212197144,0.025209669626381048,0.0005018219350853582,train
0.9841732550605443,0.0031855802802105426,3.2836390408335294e-05,train
0.7319646605664598,0.06049732119190698,0.22201557602354124,train
0.6122021722649849,0.09347669544339787,1.0303988228771974,train
0.7405602477865434,0.05830106511844246,0.00046941982037709297,train
0.7860277748554516,0.04701167867114331,0.0002980037600929825,train
0.8954227444972014,0.021849628230622864,0.02606203629542443,train
0.9596978508280427,0.008193604485250527,0.001245315409989134,train
0.6280619165889291,0.08882773465318738,0.08329376465376766,train
0.692633176775602,0.07081827828953269,0.002862335762899891,train
0.9721411037820324,0.005634927215133145,0.00971921522960468,train
0.8937936197553041,0.02220581528320964,0.001384850238079127,train
0.9214321465843299,0.016232044822389935,0.0014034694201784756,train
0.9087833377534058,0.018947901324104288,0.010780606446662589,train
0.6886691856408187,0.0718842766125185,0.14145128882156757,train
0.628087215516786,0.08882039419537935,0.002888999760995381,train
0.7313919701724554,0.060644380921439534,0.0018141671428024003,train
0.6755505928133059,0.07544750295422398,1.2943853193322146,train
0.9202890061401283,0.01647626105186839,0.06334634490870689,train
0.745397359153921,0.05707408917598844,0.0019249423185764896,train
0.5975980399111772,0.09784360318607244,0.14656080037567606,train
0.8784785454268523,0.02557990441916247,1.010993874820181,train
0.758321636267132,0.05382669801155915,0.17360144512247525,train
0.9031268177487227,0.020172221504717203,0.00017612336760829855,train
0.7164667964324969,0.06450986157442706,1.095241399773541,train
0.955905831012369,0.008978624027673798,0.018912118615104282,train
0.9232548134281955,0.015843157983877032,7.622942150938426e-05,train
0.9412403247744231,0.012038308537127285,0.0040834370341204,train
0.7146632203940034,0.0649813221064276,0.0013046871804612364,train
0.932446055487097,0.01389140713879966,0.0007266423063008647,train
0.8512840899059225,0.03168891553878128,0.0005369567473793424,train
0.6398312115808469,0.08543814360836488,1.277362268988311,train
0.7262638550647716,0.06196533905458601,0.007551388551668201,train
0.5722092731330861,0.10564286031792258,0.21666897071358565,train
0.683794584658076,0.07320190719875741,1.2067183280084286,train
0.7297873213981282,0.061056925894723446,1.1397607529340008,train
0.9373657441128667,0.01285303264110349,1.0014959027078538,train
0.8402051108429361,0.03422254337546993,0.00038194222194583624,train
