p_pred,theta_pred,m_pred,set
0.7770504617423868,0.252249986395885,0.05717572508672509,train
0.8783748535106973,0.12968183624286755,0.0002236201289813665,train
0.7565299697585541,0.27901313020194346,0.0018788523313955367,train
0.7952411144933785,0.22910992163960064,0.0006216734849010648,train
0.7393109616643395,0.3020366594434631,0.0005522397295438284,train
0.8136002140063343,0.20628617121152068,0.01864485994721447,train
0.6988041074462119,0.35838482288288165,1.0548835900106808,train
0.8524676073227173,0.1596200678217848,0.05098189866647124,train
0.7614452408526593,0.2725370188153891,0.0014563156096700487,train
0.9166822236867506,0.08699440583900359,0.007135625985081311,train
0.7456310576783279,0.2935243618667935,0.0006523168396539503,train
0.597702196356604,0.5146626484780645,0.6387895572995425,train
0.7951974941480845,0.22916477486696568,0.09716401376688175,train
0.6839985356282486,0.3797995022562517,0.000588371208297254,train
0.7757355726537603,0.2539435737592238,0.13294389619002325,train
0.6826164664560156,0.38182211965953416,0.46723774312836436,train
0.7064511040863887,0.34750128790596196,2.196564411479305,train
0.7835169418121944,0.24396259417517627,0.00036427618531704726,train
0.6850705588324912,0.3782334404297461,0.2038454801231015,train
0.8129657622960382,0.20706628311809608,0.0021965943878328497,train
0.6424909675658859,0.4424025205747932,0.00040957674977382824,train
0.7287469366539954,0.31642874488854045,0.0004800033271086624,train
0.6448545484599278,0.43873049388040297,0.07916413768011671,train
0.9525321239762881,0.04863144659063086,9.711133550911825e-05,train
0.6607095419673951,0.41444095784172275,0.009294961080896549,train
0.7464965632049748,0.2923642658916214,0.014336779611193803,train
0.6419674468916936,0.4432176823539354,0.0015171150859775038,train
0.7168516554177635,0.3328863559980249,0.0023517810058925775,train
0.9235083844885601,0.07957540034934067,0.0003120656793470842,train
0.8444488772244807,0.16907108071293195,0.058984557937364436,train
0.753135833227468,0.28350967803814897,0.001563296740931088,train
0.7681620868328259,0.26375451753892654,0.01274514199296275,train
0.7488869395407044,0.2891672554025814,0.002082359895329804,train
0.7042641802672105,0.35060173715366266,1.7558113722555029,train
0.892870557019147,0.11331366155841563,0.007642236207847487,train
0.893380871932047,0.1127422807118979,0.03240791783792622,train
0.9038163201475069,0.10112912491250353,0.0012643598550391467,train
0.8725827114770945,0.1362978311440758,0.036686774841948475,train
0.7249842831025569,0.3216053028416757,2.153315076490932,train
0.75465138930464,0.2814993723863583,0.1512329982939954,train
0.78448228200795,0.2427312921400046,0.19353493496051455,train
0.8011837518738705,0.2216649551341654,0.000701189102331591,train
0.724522107526242,0.32224300350303925,0.0017136437590961476,train
0.82289458457452,0.1949271732956117,0.00021513503709846574,train
0.6807026365418646,0.38462972525548483,0.0004365423287464776,train
0.6471373302365591,0.435196750070149,0.000608165522222389,train
0.9265430149932542,0.07629480692671951,0.02227216530671176,train
0.694331590293448,0.3648056367715213,0.0009865372360106422,train
0.6574665759594059,0.41936135126509066,2.997987951436011,train
0.7251745304084396,0.32134292150081617,0.03302972606963781,train
0.7664581175940433,0.26597522326680956,0.007762985830639726,train
0.9069244052447016,0.09769617826692419,0.10369604946893564,train
0.6008751070820952,0.5093681745577594,0.707048753507687,train
0.932010087839019,0.07041164049351509,0.001956648344284013,train
