p_pred,theta_pred,m_pred,set
0.9179315298587907,0.085632477353804,1.0350839239807603,train
0.44210077915607393,0.8162174157536778,0.10449250880831026,train
0.3329836249363682,1.0996619645760526,0.012091777678467303,train
0.47951677445782437,0.7349764020425464,0.3861094106477177,train
0.7107467138492609,0.3414391519590628,0.01847695521285679,train
0.3883934244215699,0.9457364726218487,1.8420398390234536,train
0.6804436778672409,0.38501022612450486,1.0134452808086813,train
0.17738813678632534,1.7294150840241032,2.7270105142599053,train
0.3159318733491241,1.1522286793055625,1.8042673232462798,train
0.1642913200939213,1.806114084951482,0.05762322087428009,train
0.8032187949966848,0.21912813017317656,0.00021298341099554725,train
0.8879275235159935,0.11886515698303915,0.0003245939925630925,train
0.7147401282306199,0.33583625937475287,0.0204086219673758,train
0.33060520045291214,1.1068303633713472,1.7325838828545324,train
0.10126550344422897,2.2900094642803968,2.4408130351049544,train
0.2817664232440592,1.2666768376312973,1.9470054412112596,train
0.41510503647945013,0.8792236908253453,1.5728803771835833,train
0.13498812047728337,2.0025685008801912,2.834784994461059,train
0.3170727244737519,1.1486241166726978,1.913920583246832,train
0.15805134148290254,1.8448353526443984,2.8375543181284186,train
0.6945100049328591,0.3645487109406624,0.0015308636827496072,train
0.5519685173362536,0.5942642681426661,1.1853753831254767,train
0.10556153132251699,2.2484612607970904,2.5492089012293158,train
0.5297256783230366,0.6353959945006549,0.0010753402279340195,train
0.1371241104384346,1.986868847638891,2.5441597366697906,train
0.46496573155992543,0.7657915716804855,1.174668663203283,train
0.25847767348855594,1.3529459582470544,0.005989843512287827,train
0.36072855792767516,1.019629520578556,1.4441880341560556,train
0.11377270126785961,2.173552669477258,2.2623904117799403,train
0.04731304590289279,3.0509692096128775,4.041005367523752,train
0.10239802251053555,2.278887877983749,3.235500420865352,train
0.7030519599635532,0.3523244781481127,0.02791048301952475,train
0.538028988834946,0.619842837679131,1.396039565840893,train
0.13967439325111405,1.968441327651271,2.9668565432684395,train
0.16964364626418796,1.7740552404768914,1.1126147537453268,train
0.5798489017443765,0.5449877236152332,0.00040280589900585707,train
0.7096550487451003,0.3429762738464793,0.0005051027210521907,train
0.6965119504768708,0.36167032801015975,1.119356925705101,train
0.31804848172459893,1.1455514495690828,0.09276931079218269,train
0.3046663476332196,1.1885380433523793,1.9814359120608387,train
0.1286834456315548,2.0503998002247386,2.740959532757691,train
0.1561735369804473,1.8567874734680734,0.11286606410811192,train
0.32277483985270566,1.1308002890791553,1.712722115692177,train
0.4212689139779319,0.8644838986726477,0.0018580914392185214,train
0.23689513762948922,1.440137693019641,2.0455500554905655,train
0.9322652690844273,0.07013788131297952,0.01681270272584487,train
0.4367955251776199,0.8282900991606487,1.457712457443472,train
0.20019355102801487,1.6084706252671337,2.2845162780666124,train
0.44661119626547013,0.8060668698825568,0.0009653822623133237,train
0.18929183549627082,1.6644653516691401,2.656124094805988,train
0.9109446588978888,0.09327313120966507,0.0011071518051092998,train
0.2545137631147223,1.3684003654175412,2.313201626483835,train
0.6857911394043741,0.37718215912372566,0.07814638038660936,train
0.17167299453692303,1.7621638062857403,1.8019906031942912,train
0.10646058184850557,2.239980485833472,1.7532949519578764,train
