p_pred,theta_pred,m_pred,set
0.8108552037380512,0.20966578120393575,0.13869130732562382,train
0.3814759872954093,0.963707373107787,1.5147205258283585,train
0.36200255833893447,1.0161039999467132,0.005757145947702562,train
0.9310515842933694,0.0714405958357399,0.004711045616602606,train
0.06904396590407368,2.6730117902867705,2.4671257195959058,train
0.08027473286948983,2.5223003667045307,2.6290957504992702,train
0.15766480400542213,1.8472839931471972,1.4418748144129858,train
0.23975126465033536,1.428153290361447,1.3964853022386123,train
0.9457922010128598,0.05573239472213463,0.0008425046864437018,train
0.14074237454475036,1.9608241907319315,2.2678670674925985,train
0.7953495627707963,0.2289735593697396,0.09081580046758117,train
0.3839778615888014,0.9571703801688535,1.6707347674100228,train
0.15911594010853483,1.8381221594141692,1.9867008957044592,train
0.7802933653035865,0.24808532064632433,1.0476723658397964,train
0.16107180319585881,1.8259050308353735,1.8017092442124767,train
0.7964588138801028,0.22757985984518878,1.004497514047211,train
0.867778592722137,0.14181867436864676,0.0052631703505810114,train
0.8427405402840589,0.17109614974964393,0.0012378427863575104,train
0.31875971820051724,1.1433176945020542,1.5636732805811873,train
0.7567085052171796,0.2787771654648498,0.07581943558717157,train
0.8907098258608542,0.11573657698861874,0.06883984409234352,train
0.11473210903085355,2.1651553547822675,1.9860490899144838,train
0.14593993849377718,1.9245601220934487,2.1820600458906236,train
0.3223224548595038,1.1322028219096822,1.1612405671641393,train
0.12065894859173987,2.1147873198170353,2.419868394656277,train
0.24483890862301905,1.4071548005201524,1.7030136905485869,train
0.07692585166742905,2.5649132864355266,2.6730073279557156,train
0.06041046206874218,2.8065929759823725,1.7180465720945377,train
0.21062035687025282,1.5576980226514194,1.7969916004843938,train
0.919259611939029,0.08418670257146353,0.0001571916383703194,train
0.8514915434722253,0.16076571025903855,0.00018417041306677346,train
0.5450372544220655,0.6069011299173734,0.14142686236330373,train
0.45581151017063787,0.7856759098113847,1.0717853116129679,train
0.8298582316481966,0.1865003980235069,0.00035104288659516694,train
0.17330982755566884,1.7526743755264325,1.953949772053841,train
0.5422781886022568,0.611976146113149,0.0009259528126243884,train
0.33983389007797554,1.079298339349755,1.556095314160123,train
0.8681889372709481,0.14134591834140067,0.0009624326295533685,train
0.9099500341191381,0.09436558854010331,0.001992305106396353,train
0.04516989330821002,3.097324491323948,2.191230310552478,train
0.06505826561589106,2.7324720165171215,2.3926198307304496,train
0.9307387188698335,0.0717766867756802,0.00010095726389310297,train
0.506414733887391,0.6803993132211846,1.2171056986660802,train
0.8028247368929164,0.2196188492649714,1.1303754586398498,train
0.06957150915558616,2.665400146661685,2.6970974464463464,train
0.13945096102735563,1.9700422733773078,2.2905119249893473,train
0.06971450959490157,2.663346810787183,2.7173470943436184,train
0.02245660281501979,3.79617059600873,3.276282679751867,train
0.39154930121826487,0.9376438424419612,1.6812756454348123,train
0.8687547813594304,0.14069437839519525,0.0059983551183553285,train
0.621576416480818,0.47549642067286435,0.027037420429113168,train
0.9704133367443726,0.03003317789318058,0.0005421414737983522,train
0.7369344250553856,0.3052563662528673,0.059651430300049865,train
0.7051003854143082,0.3494150956478628,0.0012134632708929855,train
0.7228285860491025,0.3245831720019691,1.1731043960268486,train
0.12037882012651437,2.117111674152326,2.4244528058436265,train
0.016809643002662498,4.085802568987453,3.350115972957239,train
0.05875186947505389,2.83443230561216,1.938477073103516,train
0.2069851784170204,1.5751080901304457,1.8326524750852065,train
0.06536593263772032,2.7277540639186406,2.754484879264178,train
0.915083989090563,0.0887394265633779,0.007562577192946225,train
0.5313536717140368,0.6323274310263278,1.0159629193406263,train
0.5703371139329073,0.5615276650256562,0.020324153837141385,train
0.21529640115292914,1.5357395902511577,2.075707991029477,train
0.8231434609099064,0.19462477890325158,0.01641492948484287,train
0.1178074003836629,2.138704188144781,2.0645106307397065,train
0.05139704904901833,2.968174519666819,1.405686887386056,train
