p_pred,theta_pred,m_pred,set
0.4249789739904557,0.1572990398651689,1.1554065088017271,train
0.8629765256775573,0.029043448491460566,0.00011502668171214156,train
0.13446629182418451,0.3305430020103204,2.306116271137778,train
0.5762749818751733,0.10437552503628433,1.2340187160509744,train
0.8619438469583229,0.029275938351345565,0.012973759832820866,train
0.8242505349121759,0.03791853563765002,0.003792050722916654,train
0.8301730533585276,0.03653991625807862,0.00016980576775739944,train
0.4277917627836352,0.15618647224014703,0.24979356828525504,train
0.7939117932906419,0.04510756952908834,0.00041432348758620033,train
0.813495913730868,0.040442343397273484,0.041911879210090534,train
0.3128158552322662,0.2073932775161833,1.790884738562499,train
0.3826953063136286,0.17477832375171254,1.357443666321765,train
0.20328499510951073,0.27285492874014505,1.972333540402717,train
0.6982064589608562,0.06932773342799015,1.1981908308301128,train
0.8835074603440646,0.02446682240452802,0.0061220791852752985,train
0.8169655893063421,0.03962520636334821,0.00916875451555337,train
0.28910212133845536,0.21979225767908972,0.09576800453142101,train
0.6728483003711611,0.07618835596048157,0.06289601094334225,train
0.1884381122522781,0.28380093619839586,0.04553306011302497,train
0.8593664776938645,0.029857162342151522,0.04733303733725781,train
0.19888826289319192,0.27602789836384567,0.002783149606396959,train
0.36503316061020075,0.1825400888059614,0.04125125535181658,train
0.7629907137744255,0.05266441645961473,0.0007674545340083272,train
0.28958610441043,0.21953120478032395,1.5979192357126915,train
0.6641799541242214,0.07858102238752651,0.00047632555114916346,train
0.219800187867066,0.2614062779959704,0.001685772386501801,train
0.5841431705014642,0.10194308615906389,0.002787189231333669,train
0.15557433042968197,0.31073283842459165,1.4991410747812683,train
0.20474537566421283,0.2718131694621754,2.0389033388895097,train
0.7157220600890576,0.06470442281925304,1.0083793579605749,train
0.4005988281210957,0.1671976636024901,1.543135090662896,train
0.8039361010114286,0.04270827183395731,0.00020011687172179657,train
0.7057361856148852,0.06732899156684291,0.0005883450662756329,train
0.39423044934365,0.16986249959343458,1.0824991136282311,train
0.729401984893543,0.06115610149605333,0.0004536019900319186,train
0.596999138211062,0.09802450060765733,0.002620829932024201,train
0.6070110042806844,0.09501930936499603,0.008754429225291122,train
0.3728566284885544,0.17906575283409054,1.2008795824477216,train
0.8824727295421366,0.02469543109891581,0.00022247413580361828,train
0.09004273772993898,0.38214048633896847,1.4647444912722023,train
0.891325127544612,0.02274651017160101,1.0024259497183925,train
0.33615808976033223,0.1959024970953127,0.0014230067773387154,train
0.8556074599333026,0.03070736576886346,0.003504363466277909,train
0.2859410505293086,0.22150594271892565,1.5345831099339806,train
0.8120650454530202,0.04078013676645942,0.025461157030884328,train
0.44376501988406436,0.14997712511277228,1.1288913227029276,train
0.0552138112117155,0.4397142910345442,2.5502395165764726,train
0.17718611216449598,0.2925659883267433,1.8649583494227377,train
0.8187840599958783,0.03919804992397302,0.014942153692249518,train
0.802413376558313,0.04307118554703926,0.05176546571909032,train
0.3420290233333133,0.1931132348805652,1.7582897632193888,train
0.7831329594152189,0.047714655939269046,0.025487132437464886,train
0.22085596046811717,0.26069809562672897,1.7967220792435226,train
0.24719439847465968,0.24385040297045935,1.8658326730706847,train
0.16795427237547025,0.30009642608266607,2.1894625887073516,train
0.32624224252123124,0.20070326538797711,0.010153182991903636,train
0.6174697796125546,0.09192202663270832,0.14304507031763425,train
0.6261306095444262,0.08938880097032142,0.13783539944387832,train
0.9110021253526038,0.018469322229308416,0.0014626582280367684,train
0.6808608723376656,0.07399853156440117,1.1604198632569886,train
0.2764397852474225,0.22674967825448145,1.5871473797658708,train
