p_pred,theta_pred,m_pred,set
0.83656469699521,0.16343530300479003,1.1472003190558797,train
0.9648134045917401,0.03518659540825986,0.002539435212337444,train
0.7650466342236548,0.23495336577634518,0.3478594349934896,train
0.7416524958066231,0.25834750419337693,0.03679630407075274,train
0.7729138299634506,0.2270861700365494,0.0028486596102437066,train
0.8012808609855198,0.19871913901448024,0.07489581603994802,train
0.6908525279986006,0.30914747200139936,0.0022075861264283614,train
0.676020624627868,0.32397937537213195,0.0013712135143497954,train
0.9007030882626156,0.09929691173738442,0.0006694961012662787,train
0.879249588042763,0.12075041195723701,0.005326179056699349,train
0.686192879685644,0.313807120314356,0.07169586941879946,train
0.7564571295353483,0.24354287046465173,0.0045036198332877855,train
0.8586905531817588,0.1413094468182412,0.005496017029473001,train
0.5919577763111723,0.4080422236888277,8.723469968238389,train
0.8341462105864588,0.16585378941354123,0.005094153797798054,train
0.7215392566413793,0.2784607433586207,0.0017672785488821864,train
0.7402848495619909,0.2597151504380091,0.00320804084960691,train
0.694327769917971,0.30567223008202904,1.349764505670547,train
0.6221631008918824,0.3778368991081176,0.9863281846143322,train
0.8082244664020725,0.19177553359792754,0.028144252555808477,train
0.8676401789577451,0.13235982104225485,0.04163602203228062,train
0.6318959310394893,0.36810406896051073,1.2433115397284211,train
0.9198098949437205,0.08019010505627944,0.05655312462042282,train
0.6861872580159274,0.3138127419840726,0.0725129248291012,train
0.8398126603920805,0.16018733960791953,0.010217371498610007,train
0.9463421073229084,0.053657892677091645,0.0003759151743270928,train
0.7322690620999613,0.26773093790003866,0.008867541433935007,train
0.7773892628496352,0.22261073715036483,0.039422555543737185,train
0.8950404483681338,0.10495955163186621,0.014051210685804946,train
0.6714835574768158,0.32851644252318424,0.07363434727701099,train
0.9009361018463093,0.09906389815369065,0.016454945460213432,train
0.8415981130110534,0.15840188698894664,0.0008774712288948757,train
0.8994773293411646,0.10052267065883536,1.2876119442666385,train
0.7261949437626527,0.2738050562373473,0.12237395312915005,train
0.6873125396812805,0.3126874603187195,0.5543098896801651,train
0.8601750707416795,0.13982492925832046,0.000902348887582217,train
0.8892457674881599,0.11075423251184013,0.013016784410273366,train
0.9063464471839383,0.09365355281606169,0.031394584122981656,train
0.9540993342190183,0.04590066578098173,0.01524151822810326,train
0.700977024282386,0.29902297571761416,0.002847295206339888,train
0.747816383547349,0.25218361645265097,0.11393416672072171,train
0.659335584959866,0.340664415040134,0.08555674625783109,train
0.682099808329338,0.31790019167066197,0.012624607324439542,train
0.5479234386778795,0.4520765613221205,14.182741514174781,train
0.8547309293828201,0.14526907061717986,0.006374445993954172,train
0.9184675686186802,0.08153243138131983,0.0015373376579527925,train
0.903513768647127,0.09648623135287304,0.0010875512995635426,train
0.8306705591891395,0.16932944081086054,0.0013833163851404518,train
0.8878730855187662,0.1121269144812338,0.014580463572934322,train
0.6692722980185645,0.33072770198143564,0.07542512940183095,train
0.8426934070816195,0.15730659291838045,0.006245877390256054,train
0.8737591820927656,0.1262408179072344,0.006932275279342682,train
0.7539055442587609,0.24609445574123912,0.0037055348557963027,train
0.9338880709831363,0.06611192901686369,0.021317811708705194,train
0.7987735522760129,0.20122644772398712,0.03036928134402443,train
0.8495954312067179,0.15040456879328212,0.17405292191182323,train
0.7630352051981688,0.2369647948018312,0.017647868259745122,train
0.7817192059890106,0.21828079401098943,0.18159586050965773,train
0.9396138925312671,0.06038610746873285,0.013274355626184588,train
0.6484287423546289,0.3515712576453711,0.23907431252917122,train
0.8658616331149985,0.13413836688500147,0.03468333551047514,train
0.6507824105243133,0.3492175894756868,0.05343812687868615,train
0.8485576346573688,0.15144236534263122,0.11716360069830217,train
0.6738300741325763,0.32616992586742366,0.0050516160174539386,train
0.7659359440897586,0.23406405591024138,2.9461328009185146,train
0.7961262751097614,0.20387372489023858,0.06308269402508912,train
0.7565404433056641,0.24345955669433594,0.009483329113048404,train
0.8672576350143678,0.1327423649856322,0.05383463239988674,train
0.7086927225574582,0.2913072774425418,0.060176334336265985,train
0.8077519131274031,0.19224808687259687,0.2798923082046086,train
0.9104579119933117,0.08954208800668828,0.10587634837601378,train
0.7844673268483444,0.21553267315165558,0.12535026492217288,train
0.7753115108332307,0.2246884891667693,0.0014842531602736,train
0.8036319928926682,0.19636800710733182,1.360761987908264,train
0.7328743363354652,0.26712566366453483,0.019371475127411122,train
0.7026235457047156,0.29737645429528436,0.26245616406395045,train
0.742525428272534,0.257474571727466,2.642730784434014,train
0.65084557301296,0.34915442698704,4.26083964100169,train
0.7799380302371342,0.22006196976286585,0.02510587378472607,train
0.5653166933328954,0.43468330666710453,0.033370861151807034,train
0.6906511528271245,0.3093488471728755,0.1113320476343995,train
0.8651724453254017,0.13482755467459828,0.0012125570784420454,train
0.6852634857220092,0.3147365142779909,1.4198983816889004,train
0.9419184077532972,0.05808159224670284,0.019940548233809887,train
0.8215188844893205,0.17848111551067947,0.004458408842298234,train
0.8685980242875679,0.13140197571243206,0.0283649635269733,train
0.916119177769467,0.08388082223053295,0.001725533889496158,train
0.7171261572809801,0.28287384271901994,0.009586869822738577,train
0.7449297873347364,0.25507021266526364,0.48400380927563114,train
0.9184675686186802,0.08153243138131983,0.0006863780269244674,train
0.6964297582348832,0.3035702417651168,0.005466403411767518,train
0.5013052791507586,0.4986947208492414,60.46405346963282,train
0.8728382933543551,0.12716170664564486,0.01949497018782399,train
0.7093828951868152,0.2906171048131848,1.3743058288198227,train
0.9171113588685037,0.0828886411314963,0.04636437562142213,train
