p_pred,theta_pred,m_pred,set
0.768000445706023,0.231999554293977,0.0006950532689315786,train
0.7657566527257261,0.23424334727427387,0.0027446673704908595,train
0.7299634527436577,0.2700365472563423,1.436570755324443,train
0.6003781003571357,0.3996218996428643,1.451499217576437,train
0.8363257955910498,0.1636742044089502,0.039639971859047336,train
0.9542978719744073,0.0457021280255927,0.013528438238118902,train
0.7235217283307366,0.2764782716692634,2.1747707594722345,train
0.7676367633531207,0.2323632366468793,0.0672527919726806,train
0.9323712871514618,0.06762871284853822,0.0008444587754369571,train
0.6001621418176487,0.3998378581823513,4.07701813253422,train
0.637733214901549,0.362266785098451,2.1538172655554257,train
0.6142498526025116,0.38575014739748836,12.461621446211584,train
0.9625982486210788,0.03740175137892121,0.00032439899693764295,train
0.9325907309659538,0.0674092690340462,0.029688860018024676,train
0.7812290143572129,0.21877098564278707,0.11295683423913236,train
0.9126965875930095,0.08730341240699047,0.003028338986697729,train
0.7233745957580467,0.27662540424195325,0.0001309857666755142,train
0.8207721453114181,0.17922785468858193,0.0006441891726199024,train
0.856487267955974,0.14351273204402604,1.647356608110779,train
0.5667628704577791,0.43323712954222093,2.8777380480216532,train
0.5894468015855394,0.4105531984144606,7.468268051280567,train
0.7800144609501641,0.21998553904983587,2.4506156922178275,train
0.9373337654256267,0.06266623457437326,0.02039773967977879,train
0.8571369332977148,0.1428630667022852,0.0001607855254382707,train
0.795603127795825,0.20439687220417502,0.0003944133439766907,train
0.5751408098947267,0.4248591901052733,0.5478458255684646,train
0.6588661953745439,0.34113380462545606,7.860653025797883e-05,train
0.8180052012717186,0.18199479872828128,0.23611816895370508,train
0.9266069724836951,0.07339302751630494,8.629100604803794e-05,train
0.7661828239524495,0.23381717604755037,0.12921496340972316,train
0.8315960887807817,0.16840391121921827,0.0032998526214147524,train
0.5893461524255982,0.4106538475744018,0.0627264753418051,train
0.8405389344506046,0.15946106554939543,0.011507273832759504,train
0.8909407273344253,0.10905927266557469,0.0001496209143902963,train
0.6873993072001191,0.312600692799881,0.0033290446931348813,train
0.8610763654927454,0.13892363450725453,0.017694322172576955,train
0.921463313030338,0.07853668696966198,3.913854138376512e-05,train
0.6271842635969979,0.37281573640300214,3.556003760143467,train
0.767137720363337,0.23286227963666295,0.0001393465780976478,train
0.9387112098146643,0.06128879018533573,1.9579260292950493e-05,train
0.7171074760441912,0.2828925239558088,4.781101382135749e-05,train
0.6411213830582613,0.3588786169417387,0.00013702461515025156,train
0.7848776955313195,0.21512230446868053,0.0438671371350521,train
0.6939513699893414,0.30604863001065863,0.00011868753799935853,train
0.5404575351528818,0.45954246484711825,34.4958590667343,train
0.926658143682722,0.07334185631727796,7.154959628529203e-05,train
0.8661551786342901,0.13384482136570985,5.638558114393464e-05,train
0.8945599217928513,0.10544007820714874,0.0008894342606107367,train
0.6566003757758231,0.3433996242241769,1.896549615522774,train
0.7298190675184575,0.2701809324815425,1.8160729504111517,train
0.9540618668917356,0.045938133108264445,1.1587834046765754e-05,train
0.8704123614445661,0.12958763855543387,0.00019901537085271128,train
0.8553937502099797,0.14460624979002035,0.0037879818717475593,train
0.8167023709041418,0.18329762909585823,0.00028142747777532885,train
0.7301543444653297,0.2698456555346703,0.03153206663651996,train
0.9428332757852731,0.057166724214726905,6.642543195476058e-05,train
0.8284781281850607,0.17152187181493928,3.4909041357360286e-05,train
0.7818752030768746,0.21812479692312536,1.894958369725927,train
0.7435829019868669,0.25641709801313306,0.181403223883562,train
0.7115477761767788,0.2884522238232212,3.511566571107802,train
0.830605574741123,0.16939442525887705,0.0012338740093440499,train
0.7659812488616566,0.23401875113834336,0.003002490476563356,train
0.9257651723607586,0.07423482763924139,0.007322673172311136,train
0.6392149755323898,0.3607850244676102,0.050745407209987096,train
0.6496515145369223,0.35034848546307773,0.0003756725548636703,train
0.7898690487966779,0.21013095120332215,0.1261962388405309,train
0.6248071988139621,0.3751928011860379,0.000462190678883084,train
0.7637413588667239,0.2362586411332761,0.08319083577687017,train
0.68783720956731,0.31216279043269,0.0004839059260897423,train
0.7386874833563226,0.2613125166436775,0.0005007770711891856,train
0.6789682903976891,0.32103170960231087,1.1697740198808082,train
0.7930855288372682,0.20691447116273176,2.371537121380118,train
0.6166873003566524,0.3833126996433476,10.910784906483705,train
0.7015062226552955,0.2984937773447045,0.002270871027424245,train
0.8028384365126641,0.19716156348733593,0.0002859665433519495,train
0.7887337885498473,0.21126621145015267,0.007291492481592901,train
0.9118042993401192,0.0881957006598808,0.00034333192939806285,train
0.5968304842224904,0.4031695157775096,0.0036231677399398404,train
0.7132265755675464,0.28677342443245357,1.4811816396920232,train
0.9292225853502052,0.07077741464979481,0.00017947319593172766,train
0.7678217675814711,0.23217823241852886,1.050560827198748,train
0.8821942597697772,0.11780574023022283,0.0007183883485294666,train
0.8139572930453989,0.18604270695460112,0.2715748900350563,train
0.7871121943670525,0.2128878056329475,7.694614189240251e-05,train
0.6883209662688401,0.3116790337311599,1.1767964874258583,train
0.5015529753993272,0.4984470246006728,333.09303765821045,train
0.6497617325787175,0.3502382674212825,0.0010820682683125708,train
0.6793855556977069,0.32061444430229313,0.26502466208081843,train
0.8735184595449415,0.12648154045505855,0.012805963466950468,train
0.6916185442702592,0.30838145572974085,0.00011081744494476123,train
0.650352960463144,0.34964703953685616,1.7319511339644948,train
0.7672426042698447,0.2327573957301553,1.083052355326285,train
0.6438026405859163,0.3561973594140837,2.42149706000492,train
0.7613757464204527,0.2386242535795473,0.00014532980907113542,train
0.8088425421216335,0.19115745787836647,7.003835691240939e-05,train
0.7973565597484171,0.20264344025158287,7.58126378697875e-05,train
0.8591571849175377,0.14084281508246232,3.58933961530634e-05,train
0.6611711299260756,0.33882887007392437,0.5431194992907498,train
0.6339269898534384,0.36607301014656146,1.3066754876313722,train
0.7110326352993602,0.2889673647006398,0.004867611084530819,train
0.5994076839268906,0.4005923160731094,1.1399754537506879,train
0.9324717318831824,0.06752826811681756,2.0646814508478034e-05,train
0.6325757374374794,0.3674242625625206,0.0015530583858248922,train
0.8417802759623547,0.15821972403764528,1.2963920967572817,train
0.6838333495506115,0.3161666504493885,0.00295293196261669,train
0.9361685486944809,0.06383145130551915,0.009697425067231646,train
0.6371759884864503,0.3628240115135497,3.9452564793501055,train
0.9027666340671165,0.09723336593288334,0.00022264845493954238,train
0.7511522029823413,0.2488477970176587,1.9173201813740606,train
0.7637355080468348,0.23626449195316523,5.426362989601944e-05,train
0.7895632532739436,0.2104367467260564,0.1415392340820276,train
0.7705762706209793,0.22942372937902067,8.194442923256404e-05,train
0.6626722059789064,0.3373277940210936,0.007261203306091792,train
0.6726574752140596,0.3273425247859405,1.0226567968132518,train
