p_pred,theta_pred,m_pred,set
0.8342548983952739,0.18121628975233997,0.0032697012786160992,train
0.6710240808535326,0.3989502546461692,1.3080611219001308,train
0.890185454477694,0.11632546214554301,0.040007583685722624,train
0.9269465949793805,0.07585932566981593,0.006043206768618006,train
0.9560940222034582,0.04489902118153188,0.003665327641189872,train
0.9367129517538298,0.06537839185951647,0.0007405406737186447,train
0.787504369037542,0.23888636031355867,0.23029883511105753,train
0.8944890853798974,0.11150257803078402,0.0022648149172258872,train
0.7162555453266143,0.3337182688168555,1.2551080947701783,train
0.9733288575754006,0.027033270779929737,0.006068050743801253,train
0.875440485564373,0.13302810722030184,0.0001592772267836444,train
0.8211507568547952,0.19704856049796862,0.0006076851745169376,train
0.8319887462073302,0.18393636444552092,0.00023341106394320305,train
0.9679932973176181,0.0325301159881918,7.739172060785055e-05,train
0.9055878539149474,0.09917098381955482,0.005570851411966688,train
0.7848961924542064,0.24220380885590337,0.0004756410287083966,train
0.9365954824702687,0.06550380557310367,0.0011616210519548357,train
0.9387408588541563,0.0632158135233402,0.01085365515945427,train
0.939000078500806,0.06293971617344522,0.00030605523242649066,train
0.8518252983636136,0.16037382204721295,0.1093157595694354,train
0.9564748479676154,0.04450078635179094,0.0012218544650975244,train
0.7277890105576332,0.31774409345416743,1.130121297797131,train
0.7761173298335244,0.25345157198914214,1.1584881145701855,train
0.7181272221201099,0.33110853604780693,0.0034832269340662305,train
0.7630546037253548,0.2704256857427607,1.162221593451665,train
0.8460596030087065,0.1671654691286232,0.012609751212292375,train
0.8354405536596848,0.17979608409478842,1.0245531525178748,train
0.8058244227873421,0.2158893979384201,1.1058391995445207,train
0.8255310435582849,0.19172841056490866,0.0009210337839705117,train
0.8549207474378254,0.1567465073968185,1.0896685446559937,train
0.8407736231313452,0.17343283106830132,0.0015627433014516494,train
0.7000131023553335,0.35665622646342887,1.2705180578040633,train
0.8972800343654785,0.1083872757164069,0.000287248237181297,train
0.7776883955996073,0.2514293548280708,1.146545733844542,train
0.9466531556791902,0.05482250876671296,0.00025380947005103913,train
0.8506203396433157,0.16178938433549628,0.00036495912279625313,train
0.9401707942820323,0.06169372417809942,0.006591785089729303,train
0.8442901255866002,0.16925909275988998,0.008931791383097172,train
0.8798516835170959,0.12800192717243816,0.002436492686259066,train
0.9316677008389956,0.07077907203769658,0.004843335806683931,train
0.9033701144722686,0.1016229374774473,0.0016127356072814748,train
0.7750339047191082,0.25484850256105124,1.0795170433189156,train
0.8194526894948051,0.19911861340458273,1.0302107355947243,train
0.8801316307091388,0.12768380234461604,0.023148673419063685,train
0.9264941567083679,0.07634754012132976,0.003782359391162365,train
0.9665918795215334,0.03397892068079254,0.00011216445293389183,train
0.9304779686639407,0.07205688005929431,0.012562479221804286,train
0.8098606030760116,0.21089314109357768,0.13786268183420078,train
0.960441441963614,0.040362264833378916,5.299833630210549e-05,train
0.711755594544427,0.3400206925887392,0.005162454226258316,train
0.9141046958218109,0.08981016723698002,0.015891444525022908,train
0.8065719037845105,0.21496223004750256,0.00032417354659143463,train
0.9542280697774177,0.04685256925313781,0.01429448609417108,train
0.9626021969461335,0.03811503981141764,0.0024689864922186667,train
0.6463269319992576,0.4364498165320544,1.0941253775975832,train
0.7448388333687112,0.294587415054224,1.011914955945613,train
0.8073438413242086,0.21400562794370195,0.00640923090569941,train
0.7249512440796138,0.3216508759341747,0.0019607383753721718,train
0.9467767591947595,0.05469194833268377,0.0001844636347642573,train
0.9677032566564939,0.03282979174336049,0.00012530397428783712,train
0.8448276921612532,0.16862258702043967,0.004344759899089347,train
0.9556194366432814,0.045395524010164376,0.00038029611549174,train
0.8318893750465455,0.18405580968569032,0.09157359655473765,train
0.6949354296603019,0.3639363446970586,0.0035676537685345993,train
0.8583582269099772,0.15273375274775042,0.035340708543691854,train
0.9672775341264814,0.03326981940555701,0.0034914285340272556,train
0.7477279092420352,0.29071612488135345,1.0170927964008571,train
0.8161166327794831,0.20319800190408405,0.00026266822956220917,train
0.8556271936798778,0.15592051910939805,0.00032411265941769145,train
0.7943141925320247,0.2302761875283329,1.0765202153902358,train
0.9433005774105436,0.05837030120890459,0.00038428904308087996,train
0.7293056938562184,0.3156623017329456,1.1675352593814188,train
0.8041654267320598,0.21795027632588848,0.0015895513762837132,train
0.7964504072554547,0.2275904149032381,0.000867330481138258,train
0.7799441887708902,0.2485329147163605,0.03039454374867635,train
0.8770244228906522,0.1312204387757563,0.011174002080997315,train
0.9470155716514804,0.05443974279346283,0.002518327101292358,train
0.9468109888101257,0.0546557951463252,0.000599111434765866,train
0.9594430292539108,0.041402340749065125,0.001861350886504489,train
0.7922231678933725,0.23291214921642805,0.0007149142609089042,train
0.9099897434232141,0.09432195049826006,0.007026538937706363,train
0.9213765504332827,0.0818864767354944,0.0016425571438841147,train
0.9694692460174378,0.031006526290512086,0.0008972972295328315,train
0.9390993392773727,0.06283401274185958,0.0008183200712720411,train
0.7888771325624723,0.23714469578558983,0.012488128150309794,train
0.7608897855186092,0.2732667600997679,0.00809185512791119,train
0.9473416213412806,0.05409551025460904,0.04251451708717594,train
0.9421203030988619,0.05962230226400786,0.00011956489701844324,train
