p_pred,theta_pred,m_pred,set
0.517220344399993,0.6592862972045558,0.18946341222284943,train
0.6141427866142558,0.4875278263818847,0.004750698881342098,train
0.7681488391268747,0.26377176366499094,0.017941203527168482,train
0.42259249275785293,0.8613469383738408,0.7494668315238425,train
0.5928539067775792,0.5228072732750605,0.0873061286119445,train
0.43593045166985717,0.8302725628755729,2.5186639949612326,train
0.43286939124244417,0.8373192333346707,2.6811946480963864,train
0.5734253210978391,0.5561275669371732,1.8779301103664814,train
0.40262257091884907,0.9097557044595626,10.530973015239992,train
0.39924428771945464,0.9181817995173474,0.02077191133543948,train
0.529193634361547,0.6364008756089456,2.6889659213583106,train
0.44652856638602456,0.806251902243978,6.042298003183325,train
0.4241479225405613,0.8576730106761156,6.166022076009103,train
0.5424870553190753,0.6115910550151994,2.364610449023434,train
0.44999387937963387,0.7985212976888627,0.035156508850374246,train
0.7645657730670717,0.26844722321685166,0.16607131896909777,train
0.7588624508866816,0.2759347421378029,0.032311933049963125,train
0.8849364200816051,0.12223947827064761,0.001574600773913161,train
0.7683157979891462,0.2635544350537162,1.3668179279395491,train
0.4966977942306549,0.6997734977269817,0.004255103839837569,train
0.5088056161213743,0.6756892290427434,0.03024993954735536,train
0.7676099916218475,0.26447349822949495,0.004261254667685999,train
0.49522814859543496,0.7027367163447039,1.0778261789309738,train
0.3754660632638092,0.979587189322132,4.925580831063137,train
0.6126722414347745,0.48992516558976396,4.745517640514007,train
0.8030131285762917,0.2193842157589487,0.09819998552082698,train
0.5007925548472129,0.6915633258258997,1.7693911205958912,train
0.7181676267251705,0.3310522737767228,0.0038540758596928744,train
0.7491261080103645,0.28884794113214396,0.0010029968074050095,train
0.5668552034232389,0.5676513810189148,5.99448399710873,train
0.7844195741383129,0.24281123068992075,0.028206667109370392,train
0.46543684460460705,0.7647788636398709,13.358260617413935,train
0.5333576660043443,0.6285630367049606,0.7136323102313371,train
0.6319381605239036,0.4589637368949407,0.006384509960502015,train
0.9471182171794151,0.05433136024029737,0.012046134416253105,train
0.9654907532877012,0.03511875428247273,0.03243408202586219,train
0.4701613892707118,0.7546792617928959,3.100920970592982,train
0.5253481220453476,0.6436941465271071,1.1185166791281678,train
0.7304514074741397,0.31409256954649345,0.020786247713903406,train
0.4978594053933137,0.6974375603041724,10.4625082269946,train
