p_pred,theta_pred,m_pred,set
0.758008117627526,0.24199188237247404,0.03990635888683864,train
0.6812214619959188,0.3187785380040812,1.4155632797797204,train
0.7570714484267655,0.24292855157323445,0.24622955084876977,train
0.6662338500353644,0.3337661499646356,4.274258858191834,train
0.7080277329606502,0.29197226703934975,0.0739665036086502,train
0.6214168469492343,0.37858315305076573,0.03857846402642748,train
0.7551630089338092,0.24483699106619083,0.08158463650563062,train
0.7281902401648265,0.2718097598351735,0.11573242554554095,train
0.9192932451784567,0.08070675482154333,0.04025434273442324,train
0.8862633768566541,0.11373662314334587,0.03440143508719387,train
0.6808382327691073,0.31916176723089273,0.01690501778732221,train
0.6748122221185946,0.3251877778814054,2.1564651004023165,train
0.963091849054765,0.03690815094523503,0.022701024337234216,train
0.8397346735755334,0.16026532642446656,1.462631883641408,train
0.8485229791510781,0.1514770208489219,0.0408483596585393,train
0.5851353741413635,0.4148646258586365,2.6058748542683685,train
0.8370167128183732,0.1629832871816268,0.018158007943875298,train
0.5880283142168852,0.4119716857831148,0.07809320384322731,train
0.8657486405601748,0.13425135943982525,0.0035441112512013266,train
0.9180097333409075,0.08199026665909248,0.00920865914164757,train
0.816314589933285,0.18368541006671502,0.07239936136713396,train
0.7188850085175984,0.2811149914824016,0.08282344350207596,train
0.9244850463436075,0.07551495365639249,0.009616827362275253,train
0.6641946975808772,0.33580530241912276,0.008406279753240414,train
0.6772137726495198,0.32278622735048024,0.045573970394952076,train
0.701491981720116,0.29850801827988405,1.3342920635331827,train
0.9307037298186064,0.06929627018139362,0.025548150820108122,train
0.6910392471096983,0.30896075289030167,0.17712793974988517,train
0.7208717989166026,0.2791282010833974,0.0191641176423684,train
0.6297315107423167,0.3702684892576833,0.09886360727259803,train
0.9458671924843862,0.05413280751561378,0.0018077309101705021,train
0.6920943899515908,0.3079056100484092,0.0640929030279028,train
0.6369427232970152,0.3630572767029848,0.039168551417459445,train
0.6201177728989993,0.3798822271010007,2.6372777139330377,train
0.7488142535960808,0.2511857464039192,0.11827541869473192,train
0.6847593369330877,0.31524066306691234,0.03022178484924486,train
0.6977798286146688,0.3022201713853312,1.385281235201902,train
0.9241552235425226,0.07584477645747745,0.020350673398236433,train
0.7623863199833941,0.23761368001660588,0.02170116060174683,train
0.727753040667542,0.272246959332458,0.008617170693561927,train
0.7986981238916337,0.20130187610836625,0.005203315572579123,train
0.6098389577020062,0.39016104229799375,0.007789031692924469,train
0.8658338979662809,0.13416610203371915,0.022541339902556915,train
0.669745871379843,0.330254128620157,1.5380259617071133,train
0.7485254793339976,0.2514745206660024,0.13692843779094593,train
0.8557990769158877,0.14420092308411225,0.004286066087395097,train
0.702879188115611,0.297120811884389,0.0064957550434102005,train
0.5582674576932473,0.44173254230675274,13.593069900647365,train
0.8837160227455372,0.11628397725446282,0.1396931555652523,train
0.8415742419513403,0.15842575804865966,0.06928425701705088,train
0.7227880184784641,0.2772119815215359,0.008427715910000256,train
0.7711650965465214,0.22883490345347857,0.008708402599082279,train
0.9225484848131531,0.0774515151868469,0.058274525667509056,train
0.7300449953312445,0.26995500466875555,2.6028047999795514,train
0.9643286177915008,0.03567138220849919,0.014889511644297113,train
0.7155610413911838,0.2844389586088162,0.1804155127928924,train
0.9163705686315003,0.08362943136849965,0.02947348444295353,train
0.8743515997215798,0.12564840027842017,0.020514351809538738,train
0.9154783973823174,0.0845216026176826,0.0037583571965080905,train
0.9866972337915689,0.013302766208431072,0.0012426270622417654,train
0.8351521858704326,0.1648478141295675,0.004255984040015397,train
0.8626294448020587,0.13737055519794128,0.00607352863410287,train
0.8933781467343991,0.10662185326560092,0.010306819929378928,train
0.6898728441646874,0.3101271558353126,1.4649151887752423,train
0.6667976122521201,0.3332023877478799,1.9257691746459935,train
0.731796888882097,0.26820311111790296,0.008320711866506939,train
0.7750509063086729,0.2249490936913271,0.02597089044840982,train
0.6227932353890395,0.3772067646109605,0.02225323319066028,train
0.6036886209032443,0.3963113790967556,0.05198159672231644,train
0.6526400589317781,0.347359941068222,0.14009271685154756,train
0.6919284677912658,0.3080715322087343,0.06459916080475492,train
0.7429620363639593,0.2570379636360407,0.04561933192245126,train
0.6618735754170839,0.3381264245829162,0.029321593251258733,train
0.8931172434137835,0.10688275658621649,0.016888428139623313,train
0.6821169849425979,0.31788301505740213,0.1130703689820225,train
0.6572444677213977,0.34275553227860234,0.12789432103252224,train
0.7771085922238533,0.2228914077761467,0.07535676345761542,train
0.9331818171118093,0.06681818288819075,0.006896286030806658,train
0.7048520267835232,0.2951479732164768,2.183116158835438,train
0.9633432997762755,0.03665670022372447,0.0032546450359692133,train
0.941376285135719,0.058623714864280974,0.009718021415005012,train
