p_pred,theta_pred,m_pred,set
0.6380899584524902,0.44927600486778063,0.05364370930988043,train
0.2021773217323734,1.5986101362903842,0.007028287117304405,train
0.5088907775193703,0.6755218679344073,1.5613710227121413,train
0.8138978225573911,0.2059204459723034,0.0003910052377151275,train
0.31726200489432294,1.1480273326171337,0.08500939546267529,train
0.7542066333380671,0.28208889899890854,0.16852526906271956,train
0.9856396427188284,0.014464465097365537,0.00015779321610221735,train
0.28433511193487804,1.2576017648385847,1.5879803520653644,train
0.6317669147884147,0.4592347585753668,0.2973814822155041,train
0.5301998788220805,0.6345012136785761,0.056600758952276745,train
0.22898779276154613,1.4740865835668902,1.9982251533393671,train
0.22352647187456287,1.4982254295504795,2.44295970864596,train
0.9221165193124174,0.08108368671580903,0.04136736459692709,train
0.7013821349275496,0.3547024121913304,0.0010640583145921278,train
0.7790682538348581,0.24965661970326775,0.01756947962426319,train
0.30961517942135036,1.1724251093297253,1.8179731225579199,train
0.36053087292290514,1.020177686748077,0.0032178265281205135,train
0.14019365860590335,1.9647305364609267,0.8445736223292225,train
0.8918309189469714,0.11447871711955278,0.008189057585020936,train
0.5388548103705318,0.6183091128741379,0.002469546779334984,train
0.9753964174568935,0.02491130860928679,0.01959026024528114,train
0.3482519716634226,1.0548290047060234,1.9550497305151253,train
0.955106749287311,0.04593216538981301,0.0037633207132763305,train
0.9794272606933454,0.02078730602598428,0.0018497454471243825,train
0.5405732897150443,0.6151250549526575,0.010440830154673966,train
0.9498264310977929,0.0514760151875657,0.04492920269279755,train
0.4227107691216045,0.8610670947488194,0.016530622616240546,train
0.17296105084807953,1.7546888494385606,2.1298241288893647,train
0.8374401511189854,0.17740547918686478,0.03490167872428278,train
0.5815075333712784,0.5421313520406473,0.03727747335743161,train
0.7707628770563341,0.26037450517888006,0.001953862746155522,train
0.26875133505407217,1.3139687319095439,1.3877089364145476,train
0.9705330174926063,0.029909855836263117,6.049284553930621e-05,train
0.38322511550266264,0.9591326935335402,0.32833390989832373,train
0.4206906679804537,0.86585747075564,1.3377965333718242,train
0.7732559542714686,0.2571451671278615,0.006082694739435956,train
0.3781359397481491,0.9725015190501879,0.27051239832061785,train
0.7569377071939162,0.2784743179743213,0.02581998847916624,train
0.26011561779213266,1.3466290629932611,1.508660494231042,train
0.4693327853848627,0.7564431984367842,0.022064477711349076,train
0.12586504413087832,2.072545024371325,3.0248827640813034,train
0.5849394339982239,0.536246968737017,0.0006047366891110723,train
0.29340876998247395,1.2261885228458347,1.6680949938054777,train
0.41972377229373714,0.868158469089298,1.7286371040080784,train
0.1444892678365457,1.9345500452152449,2.8974136482423622,train
0.5258171157856829,0.6428018153225044,0.001303812542285734,train
0.5475856839884334,0.602236329100902,0.011798641188440902,train
0.5168541084381236,0.6599946330041244,0.0007453958615902518,train
0.9736144563709097,0.026739889051235442,0.004546908303543277,train
0.6961349196666837,0.36221178733840953,0.0010574162994640161,train
0.4185984887454218,0.8708430792361387,1.2972764629149711,train
0.18859213603508063,1.6681686061787182,1.7903356961097698,train
0.8436865004530013,0.16997429834984606,0.000168030728488107,train
0.6519799810708754,0.4277414214058833,1.3380776536606962,train
0.8248544715476134,0.19254830633153996,0.0025112311378109064,train
0.62035205689164,0.4774681284033557,0.002121489908806849,train
0.07862491765434651,2.543066611283588,3.5030576664745667,train
0.09039361172308935,2.4035816808610058,3.046634447939054,train
0.34804122551806066,1.0554343420916257,1.0208064300036486,train
0.7440731841155579,0.2956158832399204,0.00043141222701348147,train
0.6161374249484061,0.48428524788132604,0.00873970258411073,train
0.5293208815012668,0.6361604497320666,1.3688098838372347,train
0.07806889825589236,2.550163531209125,3.2436422649440853,train
0.22642773817816364,1.4853294217030957,1.2258399762991747,train
0.22689837479260486,1.4832530498812928,2.1332526618891294,train
0.5495164054400963,0.5987166503701129,0.020365664663311273,train
0.7379479559653416,0.30388197724050875,0.011212926478835128,train
0.5891424078517321,0.5290873455191921,0.001980035601668851,train
0.6927723109868613,0.3670538893529566,0.0018983373845489425,train
0.5891322291977249,0.5291046227374014,0.4626657182611432,train
0.4740599371443201,0.7464215156095849,1.601908524161305,train
0.7684805731250722,0.2633399952754155,0.003242137475863768,train
0.6067297461079553,0.4996718158836246,0.000650249861607882,train
0.31989254482822077,1.1397701369927504,2.0050474071810593,train
0.3367733579460831,1.0883451032283127,1.9224066125027897,train
0.7268297980500994,0.31906294433233967,0.1219895903491381,train
0.803201723562907,0.21914938417682156,0.12733168360434968,train
0.7455547418072187,0.2936267178189521,1.2624796983744837,train
0.21172961693395,1.5524452101354536,2.3719285104577796,train
0.8038523211816396,0.21833970679676903,0.08235834344967036,train
0.44844485906590986,0.801969550268181,1.7779664437405955,train
0.17807180751886442,1.7255683970118816,1.2901395888902074,train
0.26294495769363063,1.335810555043819,1.9716766565083401,train
0.9781953775575901,0.02204585634542608,7.891272074307818e-05,train
0.5593157167732635,0.581041176756882,0.21145388388776146,train
0.9542940660621182,0.0467834096835552,1.001666551802455,train
0.13251630851594237,2.0210495579907803,2.189415700135469,train
0.9859639041261451,0.014135533440938685,0.007398541534264953,train
0.4596615621140213,0.7772647948192111,0.1417019259790187,train
0.3086104570582252,1.1756754541501018,1.7949487823353758,train
0.8336141838814953,0.18198459291486546,0.002754779462964082,train
0.3699456550907104,0.9943991622647314,1.8733612770124493,train
0.7250318763570947,0.32153965770490345,1.2133399488612393,train
0.8707168543510682,0.13843843609238932,0.013611368692354488,train
0.635946164030991,0.45264136697485197,0.0520562844380256,train
0.28087721507341495,1.2698376621760454,2.2018527779935084,train
0.13690372830405032,1.9884773132817197,2.2917536647542396,train
0.6890031938525116,0.3725093724893651,1.0863160511045808,train
0.8929730012948647,0.11319893227504348,0.0006760807053605047,train
0.4875666003367287,0.7183283818000203,0.0062045129228061715,train
0.6230501734784756,0.47312822815902333,0.10913631444686983,train
0.2242874897653166,1.494826613575336,2.4672906160194565,train
