p_pred,theta_pred,m_pred,set
0.41817972425821803,0.8718439765244663,1.4711703430526173,train
0.2973604137735682,1.2128103615037662,0.012062860545903688,train
0.6992527664733547,0.35774299056416214,0.0012586895623584613,train
0.29074690800982683,1.2353021221718903,1.7187506358278009,train
0.5048132169525574,0.6835667855452809,1.4378617608899167,train
0.4541800763572584,0.7892615156244905,1.1672619550616907,train
0.7097899763109498,0.3427861607193429,0.1338288545602087,train
0.1529368047475327,1.8777304837803752,1.6135442996734877,train
0.30028760890978695,1.2030145672158394,1.8075526114567084,train
0.6955501105116939,0.363052220592674,0.02643154724429585,train
0.27520722295405053,1.2902309270680623,1.579582110404161,train
0.6514547922324738,0.42854727510501717,0.00257720121669053,train
0.9148903922776958,0.08895101074243596,0.0009960271323280851,train
0.3175209740689327,1.1472114027716298,0.009511119639625696,train
0.3143351665199738,1.1572954530508457,1.6517659974027419,train
0.3804812023208258,0.966318505474132,1.6236069916425069,train
0.5180671793676372,0.6576503552327483,1.4272739804794867,train
0.3601829775456693,1.0211431056977212,1.6121664232686665,train
0.1352836005285348,2.0003819593665244,2.236720720735523,train
0.26469852324099846,1.3291637487559609,1.8160346151667595,train
0.965454678593114,0.03515611908211521,0.008249802624192889,train
0.3956699641079279,0.9271748391883773,1.2947038484490407,train
0.3307584167115004,1.1063670289593752,1.7698116681040428,train
0.20843709750010053,1.568117973908059,1.7785245657310507,train
0.2519233043575836,1.3786305855812675,1.9442474884127783,train
0.3684775398499187,0.9983755194140334,1.5793863080116373,train
0.735380773889615,0.3073668542021434,0.14458677834854095,train
0.19345539995309904,1.6427082842779337,0.06949093516857245,train
0.7238051720869015,0.32323302213762567,0.019915462147004324,train
0.13960627823495478,1.9689291166353593,2.3344967998244295,train
0.16707804196657097,1.7892942585589462,1.7647214159126399,train
0.1927076544507506,1.6465809822399213,1.0285360824095904,train
0.8831301665915998,0.12428267520903605,0.029436110963789557,train
0.9591285616490908,0.04173015505542438,0.0005338682936738498,train
0.1509437546885891,1.890847997063203,2.283134710726765,train
0.8181427888589632,0.20071839910566353,0.014392031173491481,train
0.9143453160721496,0.08954697136051358,0.016907387093762806,train
0.9727269264010777,0.027651887366848642,8.324870959128615e-05,train
0.17827200371583393,1.7244447843001116,1.2496122141363981,train
0.8596146587707177,0.1512710613453183,0.07790065771400052,train
0.656253756559987,0.4212077408108023,0.004972605356550283,train
0.7579491599113909,0.2771389669461535,1.1262314470123,train
0.26337809735330625,1.3341646466865695,1.7445172400679068,train
0.2107666632552155,1.5570036187715934,0.3658061020073614,train
0.5857081790411758,0.5349336014266635,0.007008088946328857,train
0.4404301403650598,0.8200034378626665,0.050618931958590185,train
0.2490860329285503,1.3899569284242879,1.4317525818863082,train
0.5846152801301093,0.5368012888940803,0.10969863614815029,train
0.36716818977858795,1.0019352531316017,1.6110192051662338,train
0.4388416590431742,0.8236166165205003,0.01364707291679851,train
0.30977974978368283,1.1718937185854832,1.7080306161281058,train
0.7185565565242226,0.33051086184381734,0.025383571314568663,train
0.32560062985264554,1.1220837104187509,0.736374663563843,train
0.8774760441320241,0.13070562414921713,0.007592998036284467,train
0.6103650406693276,0.493698073474243,0.35977205976558413,train
0.9561511546489135,0.04483926687160977,0.0006033507126785119,train
