p_pred,theta_pred,m_pred,set
0.7645341421178994,0.05228145952222718,1.164591289376208,train
0.9078517809945859,0.019149111145835618,0.00011475904962670055,train
0.7224245743920854,0.06295919763996627,0.002877861430273412,train
0.8748155130231049,0.02639388004217269,0.005362096297305855,train
0.9357039761989357,0.013203285177417645,0.0046222890370718256,train
0.8073097406847172,0.0419061807351957,0.013912084987824995,train
0.7589412129521873,0.05367213683429972,0.006541125016548169,train
0.9284882310861658,0.01472995171710012,0.007832244955026478,train
0.5281429399914654,0.11986296535582353,1.4548127727973286,train
0.6625231354754793,0.07904118373549163,0.010238750661348878,train
0.984535256542253,0.0031122608284827047,3.151312394757342e-05,train
0.9263950985852278,0.015174580494333179,0.0038002987695219493,train
0.941681294800609,0.01194575409344989,0.005127355549455259,train
0.6777571931802198,0.07484430384571983,0.037464064980315674,train
0.8702310394926381,0.027416463039768857,0.0023477006919138117,train
0.7437485182246114,0.05749161475272724,0.015283900399533005,train
0.9881514918452216,0.0023810131129781142,0.00044496875649941727,train
0.4347968892603926,0.15344089380502912,0.027008764644577347,train
0.7777193502704203,0.04903489535373118,0.015302529804363087,train
0.8194751932284464,0.03903590263823242,0.0019775794679995078,train
0.5328658255165934,0.11829445171801767,1.20693181664908,train
0.8294955239612017,0.03669722941842113,0.0020908755610325883,train
0.7881770157351649,0.04649109529548012,1.1348921866143222,train
0.7713991098727319,0.05058557333879943,0.0032267657690237357,train
0.8121860001331085,0.040751563877994834,0.005917407817704175,train
0.8528106213284701,0.03134188727987153,0.027553491340490177,train
0.6396747193443193,0.08548288535647486,1.328426929364138,train
0.854800587290988,0.030890251246577072,0.00029715142410896756,train
0.7024882399936073,0.06818904572085949,0.0022487801194887424,train
0.8293899369657671,0.03672175454761173,0.10808838731411718,train
0.7039590715274603,0.06779917711528027,0.013129029465857757,train
0.8319626828982508,0.03612488188819929,0.0003888906740162993,train
0.7424052351148422,0.057832313578891514,1.1146610371327208,train
0.9686601566920108,0.006348054243661472,0.026107259284091407,train
0.6075850887936863,0.09484819583812754,0.09857248539731102,train
0.9704917651316748,0.0059725652139318575,0.00010489202528533383,train
0.3752567983749827,0.17801155264891422,1.4194189891478886,train
0.4094361839090784,0.1635552797994072,1.0442222356896929,train
0.913435521920363,0.017945524214025843,0.016645419261739472,train
0.8336109100214738,0.03574327158698054,0.00042854345039225304,train
0.6510196589531247,0.08226177578007088,1.1152704938569427,train
0.9335012355502508,0.013668326897746552,0.0002271365329901368,train
0.5467698908895917,0.11374046995718878,1.3371968596744235,train
0.7217956575429152,0.06312240528646607,0.021542842677192926,train
0.6322664998519497,0.08761101330874599,1.2621222429507233,train
0.8592497538887883,0.029883517784026536,0.0009847392699266141,train
0.7765842014391805,0.049312660776727135,0.02805518327260374,train
0.8624626695686574,0.029159106523388933,0.01102705302039837,train
0.5539168370944734,0.1114355920978417,0.01764451952319452,train
0.6644034911698068,0.07851900800375466,0.02447602547587688,train
0.7336199616314575,0.060072777492408025,0.0008006674447169388,train
0.7236119062971182,0.06265138758614297,1.0602007387955075,train
0.9579219696927133,0.008560935812087722,0.00045046145097756674,train
0.46863347835464886,0.14065676560350326,1.4268939092877246,train
0.9127766860358354,0.018087230872785298,0.022799271341685887,train
0.7137334004212502,0.06522475197004751,0.0028819995890789507,train
0.8937584893668393,0.02221350180700077,0.00035023409324604256,train
0.9715885455036202,0.005747990969649508,0.0070266684232857075,train
0.41830685540103313,0.15996187594079647,1.6380166898413815,train
0.8877759700468846,0.023526015659337096,0.0027493403243209385,train
0.43135173797461207,0.1547867231754353,1.4689639389264086,train
0.8870397888955779,0.023688016057890282,0.0009404154234549952,train
0.868983369441313,0.027695506145250848,0.00032534434703320245,train
