p_pred,theta_pred,m_pred,set
0.5285301061192024,0.8920398070464208,1.8115699352031032,train
0.7712221223204132,0.29664330295823427,0.2448323999064818,train
0.08727260328798479,10.458349611735189,12.284219509039792,train
0.21148472061729906,3.728473986589279,0.9295649504229854,train
0.4112473136836369,1.4316268258211093,0.0663393853663591,train
0.9728439358244434,0.027914101301914407,0.0004483366587485118,train
0.19552544612985664,4.114423824589347,5.336813649422688,train
0.5516582678402715,0.8127164193785681,0.0181274566960858,train
0.5362345864451837,0.8648554667635642,0.5720659527699297,train
0.922908022392541,0.08353159332996829,0.015031888095115653,train
0.8545438094957428,0.17021501868943312,1.104247910650776,train
0.18950853038061055,4.276807318338607,8.010421335775904,train
0.666732626299824,0.49985160550746555,0.012305924498978311,train
0.23572369318161787,3.2422549320467793,2.0147914067300827,train
0.28380920666223136,2.523493870268013,5.067401806973547,train
0.38416575265177866,1.6030430695534568,0.03062736409797475,train
0.5021928249897629,0.991266999922559,2.5217145379654915,train
0.18792607643910225,4.3212413037530295,4.02115927004006,train
0.7392017225714697,0.35281070033398776,0.0023607239973615574,train
0.8776917345653411,0.1393521900889605,0.06916007868289323,train
0.15261735749953995,5.552334651731958,7.066919045912624,train
0.7056951871764162,0.4170423975840589,0.042581227848081944,train
0.8488664118604806,0.1780416635973101,0.01207767632772773,train
0.5408492725317039,0.8489439679173856,0.07132977914498141,train
0.0834991941604396,10.976163483428941,17.788164603608706,train
0.7047805983893592,0.4188812834594313,0.14322746147237192,train
0.1060454818415971,8.429916132530058,0.16214183476949645,train
0.5347154187512284,0.8701536647949946,0.1531656541177203,train
0.13252372244294605,6.545818828251815,10.949208296820911,train
0.2119532951218417,3.718020540445708,2.629867232696653,train
0.743149418647708,0.3456244126782433,0.0019049670173421798,train
0.10565863844954285,8.464441475625758,17.433957763518446,train
0.31475542484508695,2.1770699440436,0.10852485322604533,train
0.47120703227923577,1.1222094143268286,1.3623258527345972,train
0.29381676160602016,2.4034817977502017,0.9760136557046121,train
0.6273010622226353,0.5941308890133685,0.11003884539793232,train
0.8270665892733372,0.20909248779908096,0.0017992451906006762,train
0.3711339301589787,1.6944451011839328,3.5799128181142033,train
0.6808981195650908,0.468648497133064,1.118330420083098,train
0.0827950599603614,11.078015288336715,18.773815282054024,train
0.5819611863009513,0.7183276540419778,0.0013487768815931363,train
0.2545108453580375,2.9291056481040445,0.8654620161002332,train
0.8565053632484678,0.1675350125156252,0.0008105685280821736,train
0.22906706421780912,3.365533750627489,4.895190326638902,train
0.08762346152692312,10.412468562346634,12.958009661438533,train
0.7261310474666033,0.3771618821270588,0.02829982750740298,train
0.9679745148732425,0.03308504990025618,0.0035152491639692477,train
0.9738501927633803,0.0268519813734569,0.00025669649284568397,train
0.5929624469192057,0.686447438949292,0.4298914604848122,train
0.5825730860903817,0.7165228258499701,0.13495101679267169,train
0.2718542858874687,2.678441179382178,6.225208639743348,train
0.9376531046792624,0.06649249600902696,0.04374106225193352,train
0.3250639908818418,2.0763173653506644,1.5045241327933976,train
0.21626657975146624,3.623922943384045,7.926129196122147,train
0.4059718202048637,1.4632251556164033,0.7450209024177394,train
0.21651217648899473,3.61867787861266,6.601036624641017,train
0.6516743072677581,0.5345088625522916,1.6203187635830942,train
0.35927562755773385,1.7833783404617525,0.18131114683836547,train
0.7134095305940774,0.40171942918574444,0.17443142149004287,train
0.14107958099807696,6.0881979725586985,8.513875977152823,train
0.933901980245716,0.07077618545887776,0.0003064127780251254,train
0.8747667313768468,0.14316190148891605,0.007905584482641176,train
0.9087508998581137,0.10041156510121008,0.0008071231037126004,train
0.3918679057187064,1.551880328566197,2.877330413623871,train
0.24984747667593066,3.0024418629493255,3.171552897292652,train
0.2981502785482747,2.354013301175186,2.5713190093609652,train
0.3996982100742779,1.501887611190866,0.0016622275276944752,train
0.6617199425427915,0.511213333177325,0.07112946156630073,train
0.2584474460972483,2.8692585866130833,0.020397553810135523,train
0.84844693483605,0.17862409414353686,0.04065257465723167,train
0.3562301920308211,1.8071736264103064,0.03652910880890624,train
0.931399405629171,0.07365325117905619,0.00037720870644248353,train
0.15151110051842032,5.600176466135711,5.178272102584423,train
0.24958886049473897,3.0065890681891174,5.286911113490313,train
0.49416007768776105,1.0236357511499703,1.2236876321613706,train
0.815382592868212,0.22641813640192243,0.1548456916305321,train
0.9727972613918658,0.027963420218939383,0.00010617055836502817,train
0.3999116219536029,1.500552484858813,0.2401353531737155,train
0.4409434381944364,1.2678645680606424,0.6821621052213744,train
0.15729151789239124,5.357621907394497,6.532690200186213,train
0.46863303307911436,1.1338657956516278,2.02044997163401,train
0.5125413563894933,0.9510620704723667,0.0038279872237735398,train
0.4329948184588457,1.309496459009118,0.03230420946549298,train
0.11462054540376576,7.724439379322181,12.882828754080295,train
0.47715698379466276,1.0957463349846615,1.717079487076685,train
0.14465659864133884,5.912923498771025,10.723641128385065,train
0.1181817487645105,7.461543431656311,9.281579749865353,train
0.9712894381785837,0.029559223742055662,0.00014150738681646222,train
0.18187379542572266,4.498318202791345,4.9203557226048265,train
0.8107606624431221,0.23340961929088877,1.0205851749940753,train
0.5357805421167613,0.8664358284629019,0.0014685911212532336,train
0.3857013813417758,1.5926793327034652,0.2034268528484121,train
0.2706634539569853,2.694625134573666,3.421552841768786,train
