p_pred,theta_pred,m_pred,set
0.15897633184612334,0.9981236783668354,7.515623716873996,train
0.31697390652603313,0.9500806493726515,9.150522528045025,train
0.2088506928855962,0.9913183246020759,1.167477376072015,train
0.43124447959036644,0.8656545076860853,4.809354662546239,train
0.9841284281434826,0.03157431073571304,0.005792205984026283,train
0.1900408231308894,0.9946676779487558,17.34676772435379,train
0.3119756354754427,0.9528402035379838,0.033539384508500476,train
0.8763410654624221,0.2366773768895334,0.017978764424225614,train
0.6838409527371051,0.5574162605055731,2.0949032683051536,train
0.21253239860997344,0.9905397151306834,1.7632691689693254,train
0.46864078830181255,0.8297656437190862,1.9316227074811785,train
0.1132203669723772,0.9998538741781583,100.5812500852461,train
0.24899201764219517,0.980511345618879,13.211005138006943,train
0.20265149177272615,0.992536654702844,2.4761616529285937,train
0.5144531162923135,0.7807837558779571,0.7042352527493825,train
0.7108607595331347,0.5163184287047924,0.14219423455151176,train
0.932041082775878,0.1327668506236247,0.001272742901639088,train
0.19652396884344306,0.9936291354345554,0.08629306843746906,train
0.17180709027454044,0.9969812455014063,1.662677050126082,train
0.4601055008343072,0.8382902567906109,2.880223863108033,train
0.6958328679024892,0.5393466573872494,0.001341684486085976,train
0.20113606117815847,0.992817063977181,34.4734368832703,train
0.6063078079858738,0.6673604349060285,0.08145831584266572,train
0.14574848793753858,0.9989446616219448,4.707589411118619,train
0.2009198737016476,0.9928565151346067,2.127017063360523,train
0.11818040704660464,0.9997881955858923,85.63125312016777,train
0.36660855933362596,0.9183157907639622,4.177059700725033,train
0.5494433670340246,0.7398735715130456,0.0650468176482742,train
0.5715074043895292,0.7125986577283494,1.8595553559886473,train
0.12710164897877582,0.9996159342583372,1.5514449559270087,train
0.8152202069176573,0.345261336595459,1.4813235054049718,train
0.9614803865403018,0.07603711929725754,0.015085471514242547,train
0.1714207981598407,0.9970211575195193,92.71529656568008,train
0.9611936448173576,0.07659552821526383,0.003688469328988338,train
0.8528883557556732,0.2790352645859894,0.05733932226199222,train
0.12811774062113127,0.9995911364089471,1.8340616216265053,train
0.14403167909924575,0.9990280134823808,392.2400750916936,train
0.41407177878645707,0.8808359639262536,6.528372199231247,train
0.24300305806654685,0.9824547644143565,15.084241933428624,train
0.18219713100870227,0.9957690936560808,1.5350922047958688,train
0.40310058142754396,0.8900923446478156,0.5240017106485336,train
0.9629063803044362,0.0732584062040672,0.001699260924093238,train
0.1492548587086467,0.998758745917284,29.65627949385913,train
0.8077015743516487,0.3582064863549431,0.010392183169097935,train
0.5956606227089437,0.681482924353712,2.4708629430576843,train
0.8170375585034031,0.34211846414660174,0.020468010662630716,train
0.7512276006992242,0.4524083018808236,0.027118315253258723,train
0.7654569656825186,0.4291874810612989,1.4778447083160149,train
0.3657912968024208,0.9189016548415639,0.009370577469013259,train
0.502298121921215,0.7942983735226036,3.167038897086755,train
0.9780299739184019,0.043615883126275845,0.00884836040748668,train
0.48445558118943943,0.8134637504470013,5.934840810047051,train
0.2443002764256438,0.9820438560749261,23.265750705556442,train
