p_pred,theta_pred,m_pred,set
0.7615709841500018,0.313075236336783,0.01014133021777439,train
0.4509541983731394,1.2175201020582493,3.4308009847434047,train
0.8396221144062366,0.19101198365550354,0.07699976538627558,train
0.9054145050463323,0.10446651166564602,0.013268161056530494,train
0.9422323337846171,0.061309365157689255,0.008238758320259299,train
0.9047942320870191,0.10522366803043948,0.0028003045123546704,train
0.6846529727946398,0.4605939647324775,0.45432891961536576,train
0.8682905092463608,0.15168827639030336,0.006164510399343447,train
0.4887559896291922,1.0460107317736949,3.0406938137024215,train
0.9692806469957788,0.03169293960364716,0.009829102120231234,train
0.8354699203737216,0.19693118281587085,0.0005777098017791854,train
0.7796258495799424,0.2826665515757254,0.0019833000242030123,train
0.7841016791868968,0.27534480099186487,0.0007995563215995826,train
0.9626446418673718,0.038804930197466225,0.0002631702928323169,train
0.860023222127258,0.16275930029716057,0.01486582645101701,train
0.747021199469611,0.3386500954859184,0.0014424402531902436,train
0.917907063870249,0.089434910527451,0.003451685965026366,train
0.9173205969396249,0.09013141461797658,0.02157761616905985,train
0.9234680380397784,0.08287451087389441,0.0010996517412954793,train
0.7578564173162613,0.3195111595692799,0.22751229013683796,train
0.94773351181925,0.055148929027971416,0.003115788562199229,train
0.5960964227464431,0.6775809446945165,1.657492263406231,train
0.6573711439154983,0.5212106726250594,1.8214680162806798,train
0.652202600349766,0.5332658892554487,0.009511183351871066,train
0.617950162544782,0.6182534783742071,1.9187318326637282,train
0.7563262347533064,0.3221807654552318,0.03316556162427121,train
0.7395315783476388,0.3522073015926308,1.1408964728144153,train
0.6780938452000108,0.47472213039338174,1.5880044693589577,train
0.7513439648069611,0.33094833636805054,0.0034931939897906448,train
0.7436303124799483,0.34475421888744573,1.5098469068846136,train
0.742495411908364,0.3468096690722935,0.0062822206910057715,train
0.5201362777906033,0.9225730692112584,2.787656205548939,train
0.8646926069654416,0.1564803398856469,0.0010547341464982487,train
0.645512691485026,0.5491562182913288,1.7995518481799362,train
0.939789325373831,0.06406826828153034,0.0008241156080221352,train
0.7951433813577389,0.25763481586485737,0.0013523940538166827,train
0.9339425591385055,0.07072966127855618,0.011700270592388668,train
0.7693225356555955,0.2998449332409423,0.023387384109025428,train
0.8284215076548163,0.20711496594397505,0.007627528804154591,train
0.9140242593917198,0.09406286509889439,0.010661441904711437,train
0.8664945921474854,0.15407529263586084,0.005132972742936545,train
0.6522173103801342,0.5332313081619473,1.4129591004649333,train
0.7208148867393052,0.38731873938345407,1.166065544405291,train
0.8649246492590285,0.15617007892732526,0.037258792853450066,train
0.912363576456926,0.09605427683051682,0.008380829282594975,train
0.9641595149411453,0.03717277535869412,0.0003503261446307855,train
0.9113946945476857,0.09721946592665653,0.023440114885060252,train
0.7557793622431447,0.32313747894889744,0.22162209706863958,train
0.9565754710362383,0.04539582111249496,0.0001686994280176736,train
0.6625630480170281,0.5092903279059711,0.012385208575837225,train
0.887005168251258,0.1273891469781543,0.030426495342104082,train
0.6855201766749413,0.45874626892882575,0.0013805961960491947,train
0.9538631928553417,0.04836836926954913,0.01905792829720932,train
0.954181572415531,0.04801856261851567,0.0054230075712719235,train
0.4005726298646474,1.496426179536774,1.5525591433490666,train
0.6065553542360517,0.6486541467587679,1.0775522962058606,train
0.6998047336877757,0.4289700424435241,0.019239355340643423,train
0.6065828141179442,0.6485795125174112,0.006948056669408128,train
0.9252569032914191,0.08078091224469341,0.0007452287434584151,train
0.9698236311956416,0.031115316057163556,0.00034108587967077603,train
0.8074705426865482,0.2384352705584578,0.010893454383627309,train
0.9423125457993999,0.06121902383424338,0.0013348561325623644,train
0.7891010021551488,0.26726489672279663,0.1447990781973498,train
0.5110758600728176,0.9566566886127648,0.012646836559018042,train
0.7673212562418174,0.3032351076754938,0.08122820633530274,train
0.9642337874851851,0.03709288450480108,0.006222203421279161,train
0.5684081664700938,0.7592991427448357,1.1168768761767365,train
0.7055313954113785,0.4173713693023169,0.0011091068712652564,train
0.8008271517337325,0.24870891032487186,0.0012121948400088118,train
0.6982953103139687,0.4320588800036167,1.3708335243706835,train
0.9283694590603534,0.07715736471140189,0.0013670065874760056,train
0.5607022591744144,0.7834777435575406,1.9860557601144044,train
0.7195418973524543,0.38977313715780526,0.00575934767752094,train
0.701032817823872,0.42646674246174987,0.0033193373290469697,train
0.6476446820123831,0.5440565294117241,0.07287958595814743,train
0.8257257819002163,0.21105580317321815,0.026008657519467564,train
0.9312387298742691,0.07383849910861695,0.006223018872549971,train
0.9423702181574733,0.06115407801745332,0.001650899364073336,train
0.9492278370069394,0.05348785719680649,0.004488277919704579,train
0.6833258275192843,0.46343070864210656,0.002828882980156127,train
0.8932927715821072,0.11945381381392361,0.01418499819806002,train
0.8876486590042227,0.1265718590977365,0.005213169747344706,train
0.955538149748144,0.046530690861034785,0.0027655878116621038,train
0.9233816023824853,0.08297587630057368,0.002518060942330783,train
0.7341504259622431,0.36211866755959554,0.026870180345323184,train
0.624998298077369,0.6000043569337998,0.02381893136887756,train
0.94008024639466,0.06373897742787449,0.05349428933516719,train
0.9287715363816901,0.07669104922810388,0.000421909766253629,train
0.9121700841983209,0.09628677515648865,0.004602436214541642,train
0.7512857650305844,0.3310514408046725,0.008415675326347023,train
0.7351559740883089,0.3602555583393483,0.008816247326646183,train
0.45036749739832677,1.22040890112359,2.9950128299262238,train
0.6745091450455984,0.48255958773160534,0.0025169100124258804,train
0.7809272670551778,0.2805289841791927,0.042837324034772445,train
0.8200693382449886,0.21940908331004882,0.0036373410588501124,train
0.7175848039511593,0.3935635126243038,0.0009956722350395394,train
0.904694741747993,0.10534521077005965,0.005650995410934778,train
0.7605914625158618,0.3147662697819795,0.0536002386370904,train
0.7016359207567049,0.4252405990296413,1.3632022532420223,train
0.5427429283972839,0.8424929145608457,2.634116303328427,train
0.5286892196008062,0.8914703817018688,2.584759206295834,train
0.7736990230298536,0.2924922615049166,0.13145120589512485,train
0.684138482234452,0.46169237072283753,1.8721088987424075,train
0.9621225727865166,0.039368608828896035,0.0029715115889312467,train
0.951937164858489,0.050489503840997596,0.015070176095087769,train
0.5884717741614002,0.6993168473119153,0.3524609687718604,train
0.5518890406153061,0.8119584307836425,0.10902631414135258,train
0.6940499241319642,0.4408185423414346,0.0017138367645009836,train
