p_pred,theta_pred,m_pred,set
0.685302616174932,0.31469738382506796,0.23875062214016807,train
0.5098723900816692,0.4901276099183308,62.15655300664267,train
0.5925009106752115,0.4074990893247885,10.3067447041538,train
0.9324676482900375,0.06753235170996252,0.0018869200899641508,train
0.5731834608618395,0.42681653913816053,2.5413031284317964,train
0.8067595283879614,0.1932404716120386,0.1953977056401062,train
0.6909795597777703,0.30902044022222963,0.015851554203867135,train
0.5560146689229268,0.44398533107707316,11.54711245625986,train
0.8178322815866975,0.18216771841330248,1.064589910444409,train
0.7355354036066102,0.26446459639338993,1.0656854690848934,train
0.8079592717826609,0.19204072821733909,0.005529438856774038,train
0.6954687689519309,0.3045312310480691,0.0044186782585812845,train
0.698295096837358,0.301704903162642,0.022133847062152955,train
0.7852967224943068,0.21470327750569318,0.0010278633797398437,train
0.9657692665935871,0.034230733406412917,0.001688069186080709,train
0.860399821541686,0.13960017845831396,0.002288577751746721,train
0.7722137684393942,0.22778623156060585,0.05571905057981226,train
0.7185010685063987,0.2814989314936013,0.0024752180159319636,train
0.6977997259432748,0.3022002740567252,0.006916693267398915,train
0.7769935804657012,0.22300641953429878,0.2506645806007741,train
0.9073209227931297,0.0926790772068703,0.004638253783135061,train
0.8034303991831717,0.19656960081682828,0.007313818086660499,train
0.6429756461667527,0.35702435383324727,4.187428380041007,train
0.8552040771625394,0.14479592283746057,0.004339515043833235,train
0.6894645713999507,0.31053542860004935,1.6333303827068248,train
0.7201848404418815,0.27981515955811853,0.0009504332946782187,train
0.7707831809513155,0.22921681904868452,0.024566285378118433,train
0.944777880174254,0.055222119825745986,0.0005803424518119175,train
0.7279900139840377,0.27200998601596216,0.12691290311474418,train
0.7861988482659336,0.21380115173406644,0.0125570328667357,train
0.7989505036260751,0.20104949637392489,0.0028302052698189126,train
0.8512578885756147,0.14874211142438531,0.11179978964188807,train
0.9673995646812344,0.03260043531876555,0.02246811990375116,train
0.778449414471783,0.22155058552821705,1.5945331990265401,train
0.7913136523176055,0.20868634768239447,0.000747108867785942,train
0.9151439212696505,0.0848560787303495,0.000352590355265067,train
0.8053358867536639,0.19466411324633615,0.005032006034375022,train
0.8345676504283082,0.16543234957169184,0.17731155478369232,train
0.8955597227848983,0.10444027721510174,0.0006679727432789687,train
0.7992807447102572,0.20071925528974277,0.03777506580056892,train
0.7305188471405701,0.26948115285942986,0.05072898982513652,train
0.7527922024012021,0.24720779759879785,0.02858442961379632,train
0.9357564973643944,0.06424350263560563,0.02827449567229511,train
0.790248685524284,0.20975131447571604,0.0006595722920609851,train
0.5819747009466933,0.41802529905330665,1.8282932983326345,train
0.8353460829524374,0.1646539170475626,0.0019430590916204144,train
0.655193753157692,0.344806246842308,0.663413920004725,train
0.6154029352391557,0.3845970647608443,5.993823076709941,train
0.7740777544955905,0.22592224550440954,0.0047728871408024625,train
0.7168859648656647,0.2831140351343353,0.0059068237965706075,train
0.6542005702872886,0.3457994297127114,0.003929370306406426,train
0.759571874691921,0.240428125308079,0.008096738600297356,train
0.8168302534345614,0.1831697465654386,1.9205715108582493,train
0.8431676273081485,0.15683237269185146,0.10205656885525012,train
0.5580234472791333,0.44197655272086667,14.610254033110538,train
0.5767192655806604,0.42328073441933955,3.891899425448027,train
0.6401328477930595,0.35986715220694054,0.001319770028881134,train
0.7520169977620874,0.2479830022379126,0.006522739631292671,train
0.7958970512148751,0.20410294878512492,0.004153459963176246,train
0.8076582812692025,0.19234171873079753,0.2734467667394974,train
0.6642800943187991,0.3357199056812009,0.005974818595342069,train
0.8701174032813026,0.1298825967186974,0.0010291567068099468,train
0.8784765474201205,0.12152345257987951,0.0012855588099688123,train
0.6978088007890527,0.3021911992109473,0.014829570868948785,train
0.9777899086212389,0.022210091378761065,0.00014054492175332706,train
0.8563851808001577,0.14361481919984231,0.00107244461758749,train
0.9551438028523892,0.0448561971476108,0.00041502910608486753,train
0.8709977814905449,0.12900221850945515,0.002244310863472936,train
0.7339132263064496,0.2660867736935504,0.04366867852812613,train
0.9194048102479648,0.08059518975203517,0.09169295196413384,train
0.6832870034223001,0.3167129965776999,0.5847077409344237,train
0.6799416797476615,0.3200583202523385,2.195677166415884,train
0.9677687948936501,0.032231205106349914,0.0008617039188704202,train
0.7807284596470778,0.21927154035292218,0.0007254193078871128,train
0.8364040251616957,0.16359597483830435,0.05919123682041254,train
0.889136250271832,0.11086374972816804,0.0003980177776164191,train
0.6672700825996855,0.33272991740031455,0.0032652280796383335,train
0.8036380315173332,0.19636196848266685,0.15885989144317023,train
0.9260160958008202,0.07398390419917966,0.0014298607735355772,train
0.9617052203240456,0.038294779675954405,0.011320736747247229,train
0.9685966984588311,0.03140330154116888,0.0005093174550319518,train
0.692251221490559,0.30774877850944105,0.360980940092713,train
0.5072735985857466,0.4927264014142534,112.58162282331712,train
0.6830933349585335,0.3169066650414665,1.7562813901356193,train
0.8074181644207503,0.19258183557924968,0.0005206241058470269,train
0.7884266044880005,0.2115733955119995,0.09710119939425367,train
0.6775401872662782,0.3224598127337218,0.14580770054798117,train
0.8305653331296704,0.1694346668703296,0.003837425011113242,train
0.6682021209860737,0.33179787901392643,1.40388435008686,train
0.7591515661554895,0.2408484338445105,0.03746889917546454,train
0.7490379165873056,0.25096208341269444,0.0007490315110109946,train
