p_pred,theta_pred,m_pred,set
0.764338969516895,0.30832005154997666,1.4852084656894844,train
0.9050614413894696,0.10489736306164876,0.00016100519054178917,train
0.7225306749447605,0.3840242839190915,0.003441933729739948,train
0.8778109269235714,0.13919748470739557,0.006872903918189602,train
0.9278606537015893,0.07774803900846461,0.006811543138836311,train
0.7983981944241073,0.25250784255757264,0.017853116547744168,train
0.7730473770842115,0.29358177731850144,0.007617645050040534,train
0.9132071025478773,0.09504185546736088,0.01213809193472627,train
0.4918988731485468,1.0329381801572324,2.893418351425169,train
0.6559651095551495,0.5244713254309543,0.01200564360958869,train
0.9856691339191833,0.014539225778365195,4.1728336000626496e-05,train
0.9207520720492629,0.08606869357823954,0.005462921293841644,train
0.9377320857920916,0.06640266996442956,0.007116498492781946,train
0.6808123024211006,0.468833621901082,0.04117366183316952,train
0.8553971121803978,0.1690476689253848,0.0034876043030529296,train
0.7067718726709559,0.4148836968014984,0.020871120641724795,train
0.9878049479343594,0.01234560739055035,0.0006446658295038287,train
0.44922511928913483,1.2260553941917256,0.024322362161258396,train
0.773868147609575,0.2922097945094788,0.018798678464431926,train
0.8034764076247011,0.24459161527377904,0.002768471737124556,train
0.5560219156264818,0.7984902607180122,1.541397745430598,train
0.836845200928367,0.19496413302082005,0.00259083045399837,train
0.7703089535880308,0.2981804188333639,1.4337701716425615,train
0.7702435405572097,0.2982906669708387,0.004032445222374303,train
0.8114602129801035,0.23234631101318004,0.007642193080121519,train
0.8310305901330677,0.20332513853656864,0.03820940783087625,train
0.6053600253491899,0.6519095383332751,2.2368096628578247,train
0.8439174325879694,0.1849500453301285,0.000419921319488655,train
0.7036199474266912,0.42122178834929636,0.0026352604940003055,train
0.815352102315142,0.22646399900185665,0.13694616851183541,train
0.6315438337323901,0.5834213661624306,0.01930016753791808,train
0.8113407241658708,0.2325278027034665,0.0005650347674877618,train
0.726634782928912,0.3762071724246536,1.359402729374928,train
0.9681087424686787,0.03294181338554858,0.02836412395889219,train
0.583444339150897,0.7139595551742404,0.11217509521351882,train
0.9655245695860536,0.03570642477666519,0.00017364016823974372,train
0.41814398417744053,1.391520714968955,2.116419014447672,train
0.4537794246922811,1.203713843302006,1.0896956780397724,train
0.9102980704363072,0.09854127178441519,0.021197608458794454,train
0.8185510824963307,0.22167085400498832,0.0006055134310909441,train
0.6847444502072074,0.4603988388622857,1.2880464261405917,train
0.9213862219132922,0.0853211999670056,0.0003718352108769054,train
0.5147791393501874,0.9425806594694444,2.2110354410965503,train
0.7092269846598694,0.40998583194007954,0.02612311639370472,train
0.6082944792812935,0.6439406143904358,1.89345801810921,train
0.8536441891548736,0.17144825994776802,0.0013516728940819954,train
0.7683745723036176,0.30144858516330153,0.03422454678682749,train
0.8694024898414697,0.15021524746535286,0.013146507996863517,train
0.5409495561015649,0.8486012026826526,0.01905210495647763,train
0.6511138089289316,0.5358298139076161,0.028452548089382922,train
0.7123292705738916,0.40384516165444806,0.0010407866872518708,train
0.7254751211785297,0.37840702018217565,1.1696774952814013,train
0.9552566434218356,0.04683909490321758,0.0006738119134405825,train
0.43495049187707074,1.2991122407619398,2.6052723381615146,train
0.8997422381818501,0.11142942674420331,0.03186707689221442,train
0.7188859360174025,0.3910412624566806,0.0033624477371789426,train
0.8877189725331249,0.1264826267557162,0.0004995916700102074,train
0.9739454200677073,0.026751581141458036,0.007930576800203084,train
0.3906128277337592,1.5600797746498936,4.100274640214058,train
0.8918988418753093,0.12120338434053446,0.0035730166038594547,train
0.43154405602780566,1.3172605114866118,2.607935035638865,train
0.8907702939771258,0.12262387594357649,0.0012229507596204351,train
0.8656832293804246,0.1551569512507558,0.00044275455797882266,train
0.9230628554698214,0.08334984348494778,0.03406017184320266,train
0.9302297739198245,0.0750032175235329,0.00020150811847982855,train
0.7273399296907164,0.37487295716766944,0.18416941810083057,train
0.7400475847475851,0.35126446002939016,0.01468189011847761,train
0.7756117375582057,0.2893048822961568,0.0008276588555987428,train
0.7721666269720012,0.2950572649344245,0.0010696994968683684,train
0.7976413105805508,0.25369635039610183,0.008637390041161045,train
0.9199886470182668,0.08696993516284612,0.008316252279751983,train
0.9912387282500656,0.008838710090960156,3.44954561061003e-05,train
0.5892590709830614,0.6970464253213771,0.007898545630512635,train
0.8438132034887305,0.18509641217454065,1.0520883066479845,train
0.8145287173094867,0.22770379821985087,0.05999423254800578,train
0.8639079251822693,0.1575307632338454,0.0006526471892194557,train
0.9632552673772387,0.03814641234489202,0.00011842315420200253,train
0.4982769781010436,1.0069159201595985,2.15028996293655,train
0.7782798752415434,0.28488482332868315,1.1591205665583675,train
0.9824040613681669,0.017911101270619456,0.0007498262663961275,train
0.6480270303179292,0.5431455066147304,1.7235261727046087,train
0.968142798866478,0.03290547755023443,8.783245923597873e-05,train
0.673607320217076,0.4845444370731318,0.001047259238381533,train
0.5795764973377233,0.7253977768137359,0.07766192886027234,train
0.6965710384719048,0.4356037572187026,0.005024742050029148,train
0.5709270635684346,0.7515372169428334,0.2254815119478795,train
0.7340594207336076,0.36228753661470003,1.2312099266004077,train
0.808719388101462,0.23652284675353896,0.0009291162437132123,train
0.743002328936427,0.3458908014884059,1.6771171389404376,train
0.8759347781834188,0.14163751104149247,0.001279179626277524,train
0.9517781341252783,0.05066502806249007,0.00038666938949475033,train
0.8777155349781162,0.13932129505367907,0.0004264315607246458,train
0.8351608019382472,0.19737420348176404,0.0014188714082173956,train
0.881538638086318,0.13438022656708837,0.0006495836694844381,train
0.8265066785919724,0.2099115783354455,0.00830792277158819,train
0.6093752401276074,0.6410249943706166,2.276002765180678,train
0.7682680918998112,0.3016289633051801,0.09495550179306522,train
0.9454968575907285,0.05764497467305585,0.00044069628247739073,train
0.836256775242331,0.19580496039654727,0.0019785441620173696,train
0.8575842745362199,0.16606615780215694,0.05169827594842208,train
0.8343749952969071,0.1985018794147304,0.10577087811670154,train
0.7806150946539221,0.2810410749786232,0.056517319066892203,train
