p_pred,theta_pred,m_pred,set
0.19990176996099296,1.6099291832829004,1.8253561002340832,train
0.9580175913624769,0.04288913858855486,0.0001526995349484491,train
0.21433153250348344,1.5402312454534448,2.054298052856196,train
0.6156949159019663,0.48500370452643843,0.0021621756507931144,train
0.8874789686914731,0.11937045516239474,1.0153318720478823,train
0.07240802293514961,2.625438171708483,2.6633179834704954,train
0.1294158934048275,2.044724080618096,2.3019443161134516,train
0.461626840769585,0.7729984182309318,0.17359911341647713,train
0.8430784153242536,0.17069530594183793,0.04607089848709383,train
0.3449079998547209,1.0644775646005329,0.5251778278372606,train
0.34372979929199327,1.0678993974241469,1.4523990841270091,train
0.9324730830216577,0.06991499327310417,1.0165093980253948,train
0.7968194173446637,0.2271272038512122,0.10599883893328971,train
0.28499868722985017,1.2552707049351473,1.6772170977697232,train
0.7414493645991431,0.29914840753203376,0.0038235438319344866,train
0.8514557531558204,0.1608077436402019,0.0002855633830594897,train
0.9154685454788215,0.08831927320896349,0.0031013692308488015,train
0.8920332434995373,0.11425187859934183,0.0001664370332131033,train
0.6412297996799617,0.4443673844670834,0.0037825589723778476,train
0.8993800641545004,0.10604957060778153,9.461815988811351e-05,train
0.2531720063757112,1.3736861541618834,1.1778122605386854,train
0.7330993667104961,0.31047402460442736,1.1370954934334068,train
0.790236631902109,0.2354228443191358,0.0001992484562306866,train
0.05424835882247885,2.9141825391393783,2.5698136311649793,train
0.8978956415675297,0.107701429495967,0.009296826701545578,train
0.3528790436765648,1.0416299332419339,1.0400137185974259,train
0.7257785799665951,0.32051029694701993,0.12687814325731395,train
0.7650682542888796,0.267790227842931,0.00023235068399875006,train
0.809294042597831,0.2115929636865798,0.0038294965180922396,train
0.6917809115524292,0.3684859752962472,0.0007838240187803897,train
0.6554861667053656,0.42237807942537164,0.009676876382280257,train
0.7670378520630707,0.2652191280332816,0.0011779990247426971,train
0.10014106168878692,2.3011754700915334,1.3770188987609018,train
0.8355946000744309,0.17961171165374407,0.048129554958943194,train
0.8041236711379809,0.2180022018088673,1.0554895252526562,train
0.6199784675943169,0.47807053123267507,0.12481992226408532,train
0.42437332872032196,0.8571417188911946,0.021653845096014007,train
0.7262342180114808,0.31988270184527495,0.018665034808234577,train
0.907189561456696,0.09740385240565018,0.000342973114097568,train
0.8266271398998849,0.1904015442716111,0.0076899253819647795,train
0.2402909339241609,1.4259048651072401,1.7877525154468359,train
0.3071609002994447,1.1803835634801885,1.13583484055593,train
0.9625045215483962,0.03821651511861254,0.00022140246345013612,train
0.10846765905179652,2.221303223689617,2.450964086702102,train
0.7497216884017125,0.2880532234508425,1.0415550553712205,train
0.8682642770909375,0.14125914396773664,0.002237407211055987,train
0.8252231664652928,0.19210142442086908,0.008520825216623442,train
0.10621760636918032,2.242265398894586,0.001589163326945563,train
0.09947741127327205,2.3078246829702467,1.4905147891691244,train
0.32750021974565663,1.1162665529279514,1.095948408978342,train
0.5973304563879566,0.5152847904417743,1.00269863715565,train
0.9196999157182972,0.08370784071391854,9.022763151617415e-05,train
0.14571898400999186,1.9260752790731082,2.047300715838056,train
0.19420359532316295,1.6388482097887522,2.0143945902111513,train
0.6987745496528793,0.3584271214586174,0.0009176941618761597,train
0.13779458208608317,1.9819912384027842,0.009747706104393985,train
0.5091708521604082,0.6749716563559751,0.0015764976752318724,train
0.07385504964779023,2.6056508952565016,2.644312676519387,train
0.0991644651550005,2.3109755430286305,2.315407055914621,train
0.8848025876851008,0.12239072361944998,0.00026896154239716924,train
0.6722322371757848,0.3971514071264205,1.230330541867432,train
0.7417517046293128,0.2987407216954605,0.07778576523669449,train
0.7421825314276949,0.2981600668389063,0.0012162914633038473,train
0.7565847713506962,0.27894069472738603,0.011813573427094,train
0.7805131649221999,0.24780367187588426,0.00016800343563154243,train
0.1820430223151601,1.7035122334931585,1.4468370186479331,train
0.3540919697213396,1.0381985981182102,1.5326017413197188,train
0.2299705511549583,1.4698040167132678,1.6030252957228612,train
0.15565941799268704,1.8600848764230202,1.2665204926816764,train
0.13131237885207,2.030176222969861,2.0504115024585357,train
0.8636576659882378,0.14657880861495579,8.364400989574701e-05,train
0.05549494085162161,2.891463418211331,2.8198212282276494,train
0.15376262902423501,1.87234523567379,2.0894951662049217,train
0.5162023629733609,0.6612564140766385,1.0380249345080463,train
0.9521807051373983,0.049000445882813645,6.556637410060413e-05,train
0.755010299972999,0.2810238874778253,1.0316015657344244,train
0.48532936240277413,0.7229275207895031,0.004759196077388837,train
0.5041287050002553,0.6849236764473885,0.0038852767385330745,train
0.9202945676899816,0.08306147791473668,0.0030366280140565103,train
0.15217423740190292,1.882729115937834,0.1221263598651936,train
0.7426862059443474,0.29748165732930676,0.0019647250044401553,train
0.7887075070461127,0.2373597403705261,1.0546313749498524,train
0.4394971992325099,0.8221239344994861,1.5062970603060444,train
0.4152211394513308,0.8789440345264043,1.1302141999662978,train
0.7407124601386422,0.30014277199200046,1.0730867753027482,train
0.4440148368100088,0.8118973008694638,0.1427627722456418,train
0.7883665048287412,0.2377921896026081,0.0038071338208867903,train
0.18284143734969882,1.699135964306336,2.1792835785562317,train
0.18481235177086244,1.6884142834212341,1.5837446176556507,train
0.9632843698703157,0.037406614959750666,0.004628249167451239,train
0.48787580841107625,0.717694396478219,0.06336738173959708,train
0.5129604888961037,0.6675564564732409,0.019352218504831993,train
0.8931190186152319,0.11303542746222893,0.00025774715589560774,train
0.12871218574888615,2.050176485498714,2.297717098738173,train
0.9431241293558973,0.05855737260860379,5.466884721035536e-05,train
0.650040780612456,0.43072017865671,0.0008459861293083175,train
0.06152153756002836,2.788367961248749,2.439447101177442,train
0.20251222254607018,1.5969550360048308,2.1199481283807473,train
0.8618037479814187,0.14872770479451788,0.00494929586697154,train
0.8917783759881989,0.11453763468511709,0.0010445067693704182,train
0.7156806795883318,0.33452118972794626,0.00029564901338278163,train
0.10821697613878165,2.2236170289544375,1.077801802198248,train
0.21990538502532853,1.5145578932022585,1.38931566068394,train
0.7060910937477701,0.34801102184094196,0.019591059217610025,train
0.36662035160408457,1.0034284306490877,0.22638579866368228,train
0.9242238284250849,0.07880099812018782,0.0034913065240062403,train
0.5219790168655932,0.6501278894829344,1.3393624179538781,train
0.9022848739183597,0.10282498403845688,5.629642953480024e-05,train
0.43927797223889414,0.8226228721237627,1.42590661729225,train
0.6246630173364088,0.47054294691311344,0.0006563098159857386,train
0.39415273245625854,0.9310167989713685,1.2936698332867282,train
0.092995606568353,2.3752030281452874,2.5366368912823227,train
0.7774573337180365,0.2517265126814026,0.0007619405460857146,train
0.2979903162953734,1.2106942886578371,1.7724937646322898,train
0.2518447715563363,1.3789423671555205,1.0392747312589483,train
0.24975510121926908,1.3872744363596892,1.6771672400102893,train
0.8845253605892718,0.12270409356126107,0.025870433397327773,train
0.5758913405097186,0.5518362810303474,1.0211933492246072,train
0.20166459520296828,1.6011493813929782,2.1223557832710847,train
0.08298308050464474,2.4891185413072696,2.586279402957818,train
0.6009787458280457,0.509195709751067,1.0350434280603562,train
0.6778563807783586,0.3888198412409434,0.00035884590338044353,train
0.9420364294517725,0.05971133269942318,0.011416788960852502,train
0.8160372246981616,0.20329530655587316,0.04926500484249878,train
0.2868667693552135,1.2487373892796942,1.2039194805731828,train
0.3177293135455431,1.146555473956981,1.5907791177404274,train
0.23438230106160185,1.4508017315464823,0.0475088800716151,train
0.7537796318390461,0.2826552191575118,0.014894142840534448,train
0.9249766826717901,0.07798674970982597,0.012391064049797628,train
0.20959960092500993,1.5625562305207938,0.056802589715712816,train
0.3218638716275873,1.1336265817460114,1.5980198069596936,train
0.14457723281609933,1.9339414310585004,2.082438598619982,train
0.3228658154118073,1.1305184742369145,1.5937711903228327,train
0.46062051362751777,0.7751807558362682,1.4185935948098851,train
0.8563593159702597,0.1550652292681694,0.0010604783118864723,train
0.8571903374506877,0.15409528766896324,0.002403315274578631,train
0.08312626773510272,2.4873945291738093,2.5017722809661955,train
0.7043582838243159,0.35046812639613995,0.02639094588781973,train
0.6274022961193355,0.46616732349471146,0.001262313302325206,train
0.4761351601750481,0.7420535151092936,1.4753271645669483,train
0.7227899651366948,0.32463660367989705,0.028612637019077954,train
0.8687732792812771,0.14067308616715418,0.002433870801767897,train
0.8605213266445454,0.1502168796230824,0.0016422182952522519,train
0.36652547818240827,1.0036872425207546,0.004118702824238703,train
0.5958485035428137,0.5177688329147613,0.0035269717497713065,train
0.8676772609764812,0.14193545261518625,9.808058458825444e-05,train
0.4431053077307741,0.8139478222188401,1.2378149063431731,train
0.5224765982822581,0.6491750841227218,1.208599714770849,train
0.25455375443402545,1.3682432494436993,1.0936423534767832,train
0.7548294439848562,0.28126345725962704,1.0109728339852648,train
0.8331296882017607,0.18256596081607174,0.0003487632398660717,train
0.23489202323858357,1.4486293460097237,1.899106475806663,train
0.6762353587807913,0.39121409965724113,0.08712335420874456,train
0.3601677032975595,1.0211855135096892,1.483290900424487,train
0.15105771683032607,1.8900932845343328,1.6233850051265748,train
0.4382647962009933,0.8249319937404642,1.5765341919997873,train
0.4591960543153952,0.778278026532435,1.353885694715088,train
0.6809117952969017,0.3843225035460325,0.27632519701183533,train
0.41814502830638467,0.8719269489624981,1.24414270203591,train
0.8013794334215847,0.22142074442162404,0.01587327050615895,train
0.22626276222432762,1.486058290371614,1.8936378178211435,train
0.11715484305343839,2.1442587742644936,2.0284617542064263,train
0.5457700836571814,0.6055574841244152,0.09249713335075896,train
0.9208940010662601,0.08241034048359094,0.0008533772442054374,train
0.9623880247832202,0.0383375574755382,4.7892780705621856e-05,train
0.12503773109144012,2.079139738495478,2.404875699248208,train
0.7479305940233283,0.2904450940516671,0.0016490994152919185,train
0.15979809020237581,1.8338441968954975,2.127663455035118,train
0.1518732021856226,1.8847093024183086,2.1531274363042012,train
0.16322312212089957,1.8126371668253711,2.0515196747266358,train
0.269210234253992,1.3122626646459714,0.35448165360615896,train
0.2457519335836815,1.4034326518935194,1.8423768460642604,train
0.3498096340935374,1.0503661750572406,0.012886373062195358,train
0.9620742518345103,0.03866364643587017,2.3132190377902284e-05,train
0.9103517881264205,0.09392417381547248,0.0009434110593687885,train
0.8621678393665777,0.14830531802985875,0.00014614619622964063,train
0.41455141779389154,0.880558264346415,1.2242666201722507,train
0.8576082668179729,0.15360784923214663,0.00476288839308222,train
0.6495434514343719,0.43148554528720257,1.1885337151882458,train
0.7184616936552166,0.3306428892124773,1.1255661793401375,train
0.6391054678595891,0.44768578680063265,0.003086863035232443,train
0.16044632854652754,1.82979579391601,2.1281478815305443,train
0.4496021754768324,0.79939214172034,0.3469920264558253,train
0.39355905140256126,0.9325241552868946,1.6113894962870203,train
0.3758684984514925,0.9785159349258207,0.09190435012568018,train
0.7830172717347595,0.2446005248249625,0.000155869887852598,train
0.4705577073044287,0.753836676458747,1.3348380595326514,train
0.7129740781262984,0.3383102152928364,0.0059848266922064445,train
0.4209265778414888,0.8652968599354963,1.3370742759233434,train
0.6644430148840617,0.4088061608882753,1.0603462677602875,train
0.3969858898292359,0.9238545409184273,1.6791164281200488,train
0.4915174226939136,0.7102578920192881,1.3586509044083106,train
0.8084045357424233,0.21269268270341465,0.005652703724052222,train
0.8060868828014265,0.21556374724598582,0.008657439038261501,train
0.5653922916412538,0.570235467276401,0.03402984552196459,train
0.8976827669195634,0.10793853932972017,0.0036835988158224267,train
0.3080367201409335,1.1775362818780524,0.2289418516342606,train
0.39885793484231363,0.9191499785209856,0.0049075494959019235,train
0.9508115724899038,0.05043937225137988,0.00046837819502285483,train
0.07372203824556903,2.6074534980878346,2.2882893009119885,train
0.30557445206437306,1.18556182445018,0.4977515087888388,train
0.37300793386105957,0.9861555891595479,1.1663412843300391,train
0.12399947802548857,2.0874779228578264,1.958491069740438,train
0.18251109503282456,1.7009443131071051,2.036792354636095,train
0.8414594389185891,0.1726174674415713,0.0024917462729162096,train
0.896326525203143,0.10945050694409623,0.00010346418357089762,train
0.48380429457564506,0.7260748040873507,1.2284398508018766,train
0.12067938949476771,2.114617923580708,2.426539700417505,train
0.4622834217253663,0.7715771090562956,1.0404856971321634,train
0.09449948876180413,2.359160854425072,2.40225101956559,train
0.10508309465282252,2.2530038641528645,0.0018903761909461606,train
0.24048856482855716,1.4250827380571458,2.0086997058238407,train
0.3391968654736536,1.0811746160456082,1.561716042711885,train
0.6838377439466594,0.38003460595211186,0.00029016520603596975,train
0.18980393632751485,1.6617636536772422,2.1577413449916643,train
0.8888426808258721,0.11783502107849597,0.027087912158857627,train
0.6028032005116496,0.5061645028350501,0.005617358980061223,train
0.7741975841774279,0.2559281612549434,0.022542660544672355,train
0.7026757876503181,0.35285967754622194,0.009222006109136725,train
