p_pred,theta_pred,m_pred,set
0.5764437820477101,0.5508774599903554,0.34917533228274067,train
0.06240548803215945,2.7741020582407376,2.6321589528826346,train
0.26913250714069015,1.312551429062635,1.6994198362004718,train
0.32182973497379225,1.1337326466609863,0.32840314416700334,train
0.5247123334585619,0.6449051028318558,0.08251352729325602,train
0.6411010447644548,0.4445681983467423,0.01086114346501117,train
0.734443992286663,0.30864153911880987,0.010012646861479723,train
0.31233561705442636,1.1636769736314276,1.4275433960034023,train
0.6583975531700292,0.41794634595359864,0.13810008954083233,train
0.4423875739382099,0.8155689170115888,0.03894529877220645,train
0.5897440605175901,0.5280666319318582,1.0064319706789373,train
0.7103324799018109,0.3420221370045181,0.04802082100071863,train
0.40165998616299403,0.9121493538231549,1.4907873763971753,train
0.9944554281640978,0.005560000029236183,0.0015731939474541723,train
0.1546779632688473,1.8664099797149958,0.010697921483450765,train
0.7184157319997043,0.33070686357063384,1.057978142511204,train
0.9488543682789632,0.052499950231389904,0.0010765376486736938,train
0.8402724807961125,0.17402905784507763,0.013557216958896574,train
0.8745007708371068,0.13410210306348372,1.0140791603363417,train
0.49328096426715035,0.706676360039302,0.513576216948332,train
0.28176372126611166,1.2666864271021496,1.5015211628179488,train
0.9032055942438445,0.10180507236178696,0.04852545390461307,train
0.19173544135086149,1.6516387667757122,1.9716284873048067,train
0.40192493658211426,0.9114899327184981,1.4956024230386917,train
0.12811498421268547,2.0548271041436066,2.2031221843787367,train
0.781964563683076,0.2459458544468597,1.146495948489219,train
0.6780873138160057,0.3884792178938227,0.35964717369430604,train
0.5633009553131436,0.573941237160408,0.035363709652564856,train
0.28711469212580143,1.24787351891926,1.0399800728574964,train
0.11626121834199662,2.1519157373040394,2.1288452813115986,train
0.29386469945369403,1.2246358235105252,1.70319602671332,train
0.22411018893348786,1.4956174331959171,1.7868888544692167,train
0.16497488153602888,1.8019620497851698,0.6332084743984786,train
0.16215896691801043,1.8191781476158981,1.6018102724988086,train
0.9855011018408214,0.014605034337403284,0.002542383896566754,train
0.9831831840334596,0.0169598241785894,0.014445005908859476,train
0.3352027302293478,1.09301976533176,1.3382790559875761,train
0.196794093267118,1.6255973087010052,2.0556812393486483,train
0.21122783641104823,1.5548179346463689,0.03561192944420615,train
0.7164986399553814,0.33337892989382584,0.013592437608542894,train
0.24617638679298356,1.40170698050176,0.4125605592612296,train
0.10910104802693682,2.2154807800761724,2.252270594614488,train
0.7199843975921165,0.32852573721778344,1.1719860948433014,train
0.9942712312005575,0.005745241136353311,0.001141473233719965,train
0.12741871995549772,2.0602766082122685,1.7892267012150473,train
0.9611419784235973,0.039633140629260676,0.021584924339131752,train
0.21359062875686308,1.5436940457196673,2.0511315636169756,train
0.7186311769926421,0.3304070195040223,0.06903649003717241,train
0.1080449442866226,2.2252079876225856,2.1662796915457374,train
0.19904533141117411,1.6142226841631713,0.009559363822505666,train
0.3475787801243276,1.0567639342773263,0.12950153753978008,train
