p_pred,theta_pred,m_pred,set
0.6890334753411531,0.4094051527080742,0.0024887549218440093,train
0.0909096399803996,4.633229549102885,7.750682830751258,train
0.3338115466768101,1.4616194161918816,2.3276593877802423,train
0.12989187935514854,3.5493101153046025,6.315505420084951,train
0.9620869159411227,0.03902636558411787,0.0067271468341829925,train
0.922111348111728,0.08275560684811056,0.0020178665086731527,train
0.24074371825645732,2.0761721156602917,1.705208210398414,train
0.3326776340354632,1.4675137634813278,0.001588648960844468,train
0.107031009141226,4.113292637763448,2.8265553787061433,train
0.7409408414256716,0.3234762017195032,0.007337385523834888,train
0.6802153753967354,0.42497225182497367,0.057147820365616636,train
0.7237092408952416,0.35097459786098906,1.2366102918003508,train
0.05034127734286808,6.913902514158815,8.033653751370457,train
0.494056601630293,0.8453889610201681,1.7982410280469194,train
0.5129054799037018,0.7926166698552044,0.002584597974985726,train
0.6503848923952268,0.47996055586289543,1.1052967518572172,train
0.6811800149246366,0.4232546053987498,0.003433786180279393,train
0.8470888292409468,0.17302898069405526,0.011849445678586952,train
0.04474140007343872,7.455297774590095,12.125988050483322,train
0.9536122923925846,0.048066601026225175,0.00011291328596251321,train
0.7609944819855635,0.29265782454153033,0.0006218467675081096,train
0.3459495882225262,1.4003497270151755,0.27889345949662714,train
0.8581405851106786,0.1589907150900558,0.016680168979545704,train
0.057986213972318935,6.305535115906091,10.369868377976475,train
0.5381438101687621,0.7263450570608656,1.7882707611758175,train
0.5817687922732755,0.622133416985625,0.0073526822130881185,train
0.2834343746253468,1.7566759602326405,1.7767790769532965,train
0.08546609383680369,4.841212301982699,7.693210019939112,train
0.2984470758074216,1.6609713622880538,2.609023583466869,train
0.3824600829115043,1.2339770845597133,2.564267043321554,train
0.7499721077079199,0.3094440209492273,0.012860277391016514,train
0.2700678244417177,1.8485184478848447,1.5619849577224272,train
0.1252418358179308,3.651390056942814,6.262566104720803,train
0.9795263254371772,0.020793514704424254,0.0001382422252445272,train
0.13303814001747283,3.483298812719112,4.687319900200832,train
0.8588429165168976,0.15810776136111526,0.011161663928864711,train
0.4756228519632746,0.90000428294295,1.222765361981065,train
0.5847308463776092,0.615483552152984,1.1690246175180272,train
0.09144408416986059,4.613817216265726,7.3766884776123405,train
0.15013485586653652,3.161658049981133,4.787779170627915,train
0.5772020669290332,0.632485919056573,1.2628313557622983,train
0.34978687281944837,1.381646776906356,2.181574984608989,train
0.8853648397905216,0.1255379342016374,0.0002540969452712492,train
0.3109053535802877,1.586872137321968,3.0866221079081035,train
0.7953853987664868,0.24254511360049502,0.08145069170286186,train
0.836380632860145,0.1868954035209751,1.2445311067157543,train
0.9138431733583766,0.09215645996519717,0.06807615527254628,train
0.017400961624294442,13.161541920267219,19.946036052262716,train
0.7305628819472464,0.3399209949571569,0.12458139238690252,train
0.8031141442295527,0.23172849369717152,0.013596554060108542,train
0.4451662859683011,0.9975667484183259,1.1408501814610768,train
0.9645591180340845,0.03641163762400801,6.91314663141157e-05,train
0.1278176296213742,3.594156553507662,6.183814409486944,train
0.9137196511474697,0.09229787043929694,0.029298999321387426,train
0.1270532765339796,3.6109585567567466,0.020072377918623315,train
0.6200186583021551,0.5399643214028202,1.432140244022014,train
0.7693912204708592,0.2801130620680543,0.048048511868384255,train
0.4287105845748569,1.054554600673049,0.020564582015178027,train
0.06597622028886142,5.786392281314665,7.334439990075727,train
0.8908847224387016,0.11894283270266115,0.009313750998333144,train
0.8987650875739267,0.10963294356734021,0.00016938574906973184,train
0.19002419919743815,2.5880225118121825,3.9515688717963475,train
0.5712131014330393,0.6462502721976913,1.7444659322007174,train
0.31388335121507027,1.5698161936017168,1.178269735034507,train
0.8837953314569605,0.12742443981887996,0.020598486664676372,train
0.4562373143369714,0.9609740048228157,1.8172087161715014,train
0.9375452917866004,0.06554122415197572,0.0005082062948496283,train
0.05440540143787466,6.574503581584997,0.9495711976603207,train
0.9362321328165173,0.06698928038753227,0.0006605102764077668,train
0.2105164413351856,2.3590011712891945,1.6475529942370255,train
0.7791467472846008,0.26579369882112935,0.12758607428113697,train
0.13074409896044056,3.531194717813727,5.982374101572664,train
0.39352234217213217,1.1881980987932672,0.10992435378462928,train
0.1505971229122896,3.153729949397407,0.020177530666462277,train
0.434538139804452,1.0340032748860195,0.7399100359378405,train
0.11437002343010794,3.9138988288431635,2.574409093988394,train
0.360111869539202,1.3328155394747006,2.165525682328585,train
0.9341635406271122,0.06927656375660662,0.01553809548001957,train
0.012534977287436659,15.863568512343626,22.621215349238895,train
0.05303052931664356,6.6849438436666375,9.914550773284105,train
0.6901041236120651,0.40753541546382044,0.003469594607140566,train
0.10429450360696677,4.192974402810317,5.504125698096557,train
0.9137196511474697,0.09229787043929694,0.05571781648047943,train
0.1373054318702333,3.3974190360600103,3.112491615677936,train
0.2750701018650264,1.8133643444033525,3.7190720276465594,train
0.3337014467508554,1.462190424519418,2.5081506270402287,train
0.06275729756888122,5.983583624959196,5.478541915197298,train
0.018710614898691254,12.62129924213003,19.773952847459945,train
0.8928657677936974,0.11659082581787361,0.0023100441318990297,train
0.07827991761852411,5.1483336598984355,5.294903662085444,train
0.7870044066780593,0.2544541829446145,0.013175218681540188,train
0.39801072866563597,1.1701703967650885,1.01653948528151,train
0.812981495208653,0.21814363576302398,0.09793417161720432,train
0.061738894646687706,6.049160194091675,4.018767656230844,train
0.20613067131029766,2.4051295681248304,4.051814566100073,train
0.8056847121377857,0.2281654418287924,0.008398240594387011,train
0.8763456385037679,0.13644777419476428,0.03147689222302583,train
0.49454169425396755,0.8439931071874387,2.1344862805075753,train
0.8440017669973477,0.17699944204007423,1.0997094944467354,train
0.7221300438437072,0.35354381973375926,0.0004597891875494737,train
0.14916608720225696,3.178392282227275,3.097054388352634,train
0.9070657509557869,0.09995801130916249,0.0013666948185222553,train
0.933185206533815,0.0703609752309915,0.03993643426496422,train
0.6560556309466402,0.46921929490544434,0.017093228414481403,train
0.8272118768820547,0.1989816993085869,0.00028803123468438483,train
0.029584274337485814,9.627853063335255,14.534528717720345,train
0.4043204278809275,1.1453367813048159,0.6328158021426201,train
0.10632750102268036,4.133483371566494,1.820186386311717,train
0.8575542066332912,0.15972872636586155,0.0007295359852331738,train
0.9010064064487271,0.10700737714552533,0.00848865428192905,train
0.7218943432493463,0.35392800781430633,0.07647612626762663,train
0.6254556155918654,0.5289005308520354,0.07867219216706171,train
0.9447093638985194,0.05769444726244233,0.0006896317745006024,train
0.6254376868801675,0.5289367771516735,1.4758395683316308,train
0.34142847566099643,1.42278898818402,2.234060901594808,train
0.12309820856802628,3.7003842214281715,6.541714887983036,train
0.6207332635104871,0.5385018619771542,1.577996890610394,train
0.22081450573895062,2.256142849710522,2.163777854596224,train
0.8590855637337655,0.15780296295339102,0.0033615671145011987,train
0.5092758016356284,0.8025506814274652,0.030157735214227308,train
0.15117389125818656,3.1438891332319105,1.7099553398047398,train
0.9420132650922102,0.06063696618532832,9.964104120449783e-05,train
0.9565462063009891,0.04492327888141423,0.00028474438487453656,train
0.48569398169026573,0.8697801983979345,0.0023854440267520225,train
0.42796946104276706,1.057198274205871,0.001480714914168013,train
0.34315342900468554,1.4141753634608003,1.0326113424875736,train
0.07456015181420128,5.3244767345563675,8.941579299142477,train
0.11639290118743832,3.862282579975461,1.2717928183138327,train
0.25929614848909116,1.9276426078873246,2.436712034712122,train
0.1705381145574433,2.8430535050995855,1.2701531323944315,train
0.4630678820128498,0.9390546783556522,0.02124525471143613,train
0.9382553045116893,0.06475954026403885,0.023442719186466572,train
0.3347407002994993,1.4568117975212753,0.008041699027258046,train
0.8348989255406638,0.18883510090970113,0.0010921843166847801,train
0.47781006343105864,0.893359175845954,0.002194852485559542,train
0.569292658061132,0.6507099249560793,0.013873930593349335,train
0.6473656034703249,0.48573704992781286,0.006693116503751995,train
0.22674438014639858,2.2001203006326637,2.060649695091335,train
0.4477043099433591,0.9890581088799144,2.0110064138272365,train
0.0882933589965561,4.7307889959324765,8.020580223552928,train
0.131461567901623,3.5160804532157472,4.042480029406381,train
0.8978732568105072,0.11068040131415158,0.0031844503802565165,train
0.7147033044458823,0.36574047732158466,0.19626369080303524,train
0.829158057181411,0.19639948411504937,0.03794873752152217,train
0.8522846345081232,0.16639510776689548,0.0011556078673151276,train
0.968139688239,0.032642414464321146,0.0006032930682536722,train
0.6855949314443032,0.4154396805212168,0.011498370986582242,train
0.047964722774613444,7.132065678753666,8.859383198443851,train
0.8779589529003498,0.13448393134274284,0.005174139244398737,train
0.19425667398933913,2.5377652122177548,2.533478955694123,train
0.9094673039237894,0.097183588283134,0.00020415895984462004,train
0.05499608107393091,6.5283324951327515,10.721869987127356,train
0.380041698593832,1.2442504266023056,0.01774288282990784,train
0.18187837183111044,2.6896395830208757,2.857872512805384,train
0.3545724074377124,1.358748825779219,0.011052339248398652,train
0.09253326703596693,4.57477731009986,0.09976377380381687,train
0.10881215194513535,4.063052042183134,5.90427751690148,train
0.7388543229851091,0.3267546274888047,0.17259130051630286,train
0.8001383619133068,0.23587463592631197,0.054364497512171886,train
0.6068242201254539,0.5674295914780529,0.000717172199401664,train
0.7697184768734582,0.27962829981416437,0.08033522285613351,train
0.6886091828587871,0.41014732627591544,0.1594189003072746,train
0.7243538832662086,0.3499282341883987,0.010976432830080592,train
0.21331993536633118,2.3302629977464635,3.990296568063145,train
0.951260878625826,0.05059633798671692,0.0007368061228702617,train
0.7365152696102834,0.33044639688446864,0.01696243058521002,train
0.8347062179437551,0.18908775316067272,0.0004122563535025275,train
0.3336753392795613,1.4623258664572751,2.9071661798986024,train
0.6429850461410008,0.49419014732608746,0.04823151128522904,train
0.8798595595039977,0.1321773090032483,0.036657096539132426,train
0.3508304715776817,1.3766134188852566,0.002248407273678788,train
0.37490700499883955,1.2663913595810348,2.3650573813904687,train
0.8195185367328854,0.20927920623258078,0.014900116928770715,train
0.28725297312687953,1.731622727204059,1.1386444380799503,train
0.40114745443176575,1.1577516834843902,0.0014083069295594591,train
0.1308375282209928,3.52921949049181,6.161441305636786,train
0.36654041089127626,1.3034600910498466,2.9182427562952458,train
0.8599627943201092,0.15670211664810063,0.013264527432793096,train
0.9503955355722065,0.051529668109262516,0.004331176180647439,train
0.4274386248772286,1.0590960529350801,0.11365476927469276,train
0.9753491068067778,0.025116211818504652,0.0031567251978434642,train
0.8247467383529696,0.20226558614431323,0.0019182220979408633,train
0.06936263439382416,5.593940779467143,7.457301095570262,train
0.9665575556903724,0.034305323605766436,0.00015294166714854913,train
