p_pred,theta_pred,m_pred,set
0.6844673103372355,0.07301961980432103,0.002245699585877409,train
0.7992407324964658,0.0438291010086016,0.0002781622632028576,train
0.8454260042032473,0.03302527976374259,0.0009845164335658466,train
0.6751088776658121,0.07556844006846253,0.0014037509021201384,train
0.04698113104641193,0.45751879807416895,2.805010319080358,train
0.9776456267418274,0.004511396829983583,0.0002634685235920889,train
0.9025425774772473,0.020299026073887894,0.047125613494982135,train
0.8542881686105765,0.03100646760467607,0.043337140335823206,train
0.8406362004858733,0.03412346013143708,0.0011380244468847391,train
0.3208501468655646,0.20336304580467868,0.5683534489204594,train
0.7689023097834359,0.051200967632226924,1.1147943154028235,train
0.27177193869786537,0.22937885307573658,1.3680070870124896,train
0.21387033076528025,0.26543520862694914,2.0591903890250234,train
0.9759752541542586,0.004851801250934207,0.0001957168952237067,train
0.14485976408942278,0.3204998534730762,2.156604914569359,train
0.2652022916756386,0.23314111368613777,1.6251741846930432,train
0.36276462367903617,0.18355866207707439,0.185110594850461,train
0.2860258099589122,0.22145979552196582,1.3386992183494724,train
0.9568795806012632,0.008776802120498028,0.00017494257038766059,train
0.3787465355656842,0.17648837578715337,1.7030051796943024,train
0.059565021008462775,0.43114934844460606,2.560970092401894,train
0.819247586109747,0.03908928962908953,0.004732043474273567,train
0.5449654472789176,0.11432620835808949,1.3308104287481846,train
0.33121256386533815,0.19828250561653082,1.3946574821246849,train
0.37792510637375293,0.17684589409105145,1.3763069522997857,train
0.37006947806094964,0.18029675657399646,0.33034136710548073,train
0.7930489057257729,0.04531523069886423,0.009575309232271066,train
0.10099104217480992,0.3677969731973846,2.440444170252351,train
0.1487328892083766,0.3169045337856654,1.448338863538902,train
0.07598116969136393,0.402770577623456,2.4243703019170453,train
0.1673992791044345,0.3005595952778307,2.0569965191169994,train
0.103488957301798,0.36470007765357726,2.4564603284406967,train
0.682386059250431,0.07358403821213566,0.0003628287050913439,train
0.6893345928937572,0.07170499274174602,0.0003679475307625333,train
0.6465762012011878,0.0835179929027493,0.004524078521264382,train
0.5860143775838635,0.1013684662876646,0.005345332432281019,train
0.7275781085619182,0.061626089365299896,0.0324042424945606,train
0.3070896044992563,0.2103165740899452,1.4000096172680876,train
0.09057392869985635,0.3814132102331411,2.3203210317992755,train
0.09317147674543265,0.37790516469376856,2.3731659903835522,train
0.9750091382382563,0.005048898343757102,8.212976327140645e-05,train
0.4282940160310855,0.15598842766283927,1.2238432032048443,train
0.5920042926157405,0.09953886856891658,0.38884839044863617,train
0.47082673110228956,0.1398539042928667,1.2785568967062753,train
0.13887624013429578,0.3262084037366896,2.295012659518243,train
0.32034557127437485,0.20361376512607976,0.04536752539174191,train
0.6217976222120446,0.0906526377220861,0.0003327549842742194,train
0.3536726456279612,0.1876928158104636,1.3663541199904154,train
0.7877843528893985,0.0465861201808625,0.00031963084770530434,train
0.6171770626575518,0.09200813942597452,0.10407647711423397,train
0.6644486761285863,0.07850647467165384,0.002540117944505787,train
0.17350728750635117,0.2955283117843692,2.0267002271172165,train
0.5943585061305589,0.0988238353226869,0.001044554457032975,train
0.3957881295469252,0.1692075274128666,1.5619094293136138,train
0.694703076237037,0.07026357838945174,0.0015755501859988739,train
0.23544165157274186,0.2511813383465028,1.897181914900086,train
0.1937211504807163,0.2798293668156502,1.795086939792189,train
0.3341100752467462,0.19688467265087972,1.114671014094799,train
0.8653477132833326,0.028510457427214586,0.002681997741457576,train
0.22326801233466906,0.2590902648556581,1.8002768722356193,train
0.2569862669670264,0.23795260440647192,1.6840530006884271,train
0.8434596972309005,0.03347550024262702,0.016305614628919683,train
0.9650442317676784,0.007091007850182907,2.451211767171351e-05,train
0.07307103720771412,0.4074171827037921,2.598142558976244,train
0.7504636494297767,0.05579579072223395,0.001155760498811388,train
0.07904040608926072,0.39803695196404765,2.4313520719233135,train
0.5476796285008823,0.11344574723054757,0.17967690582685453,train
0.41602851905328986,0.16087894086377663,1.2734796521786287,train
0.5873912069091644,0.10094659912446768,0.09721930176718689,train
0.4506110147633569,0.14737048816726495,1.4177702644986059,train
0.605606584036556,0.09543846192453898,1.2051990576208784,train
0.7450294384263786,0.057167191330982026,0.00518041070955242,train
0.21279014181632222,0.2661787214483994,1.8680695138997627,train
0.8159161111545786,0.039872073715810474,0.0001592220875132364,train
0.09636273797178277,0.37370084430172623,0.018856023990239317,train
0.8417248254592791,0.03387342733985799,0.011290110336624883,train
0.3014792435133578,0.21322331205350575,1.5446961114499378,train
0.9534734593232013,0.00948348329775539,0.006071957364039439,train
0.5710992336398915,0.1059901259248266,0.06251365543096106,train
0.3830036353591552,0.17464539405614532,1.263786463298395,train
0.9499142215322744,0.010224093273134893,0.0003284246283596592,train
0.2897214367847906,0.219458271062289,1.5730779554951724,train
0.7756421926362139,0.04954341249343397,0.013572996316836216,train
0.12132573635159104,0.34417104468940085,2.2325863046200647,train
0.6775893448317892,0.07489013183316706,0.09495404600027746,train
