p_pred,theta_pred,m_pred,set
0.8822869979239101,0.1252378814330918,0.012137317057861328,train
0.5978460759818954,0.5144219561876484,1.7249068028531773,train
0.6948672531135163,0.36403445437505144,0.008453299510788433,train
0.8345192894849475,0.18089942112648752,0.01376568868720972,train
0.7014773784277291,0.3545666273897605,0.23550819010379573,train
0.9660440861288981,0.0345458079963981,0.0054382626300379065,train
0.8480746753378543,0.1647865865274132,0.12377662140178257,train
0.9264387532342118,0.07640734096341678,0.0010486975896127388,train
0.7537149333323039,0.2827410549651846,0.34566956056013076,train
0.7908394784850468,0.23466026672000384,1.2012043803676646,train
0.8565116485371539,0.15488736115031077,0.0007121463552346999,train
0.8828233314951993,0.12463017597824728,0.037666588668190594,train
0.902365416348122,0.10273572305504064,0.0020198691105785542,train
0.6384201052398081,0.4487587401723121,0.003649225483506967,train
0.7581794899527988,0.27683512723809117,1.4281682826319784,train
0.9391163542587854,0.06281589450179619,0.00022237027522122957,train
0.9111650612156357,0.09303121128970757,0.0008556034358137753,train
0.6657972646324984,0.40677006224181406,0.03275346692997266,train
0.6966146510735586,0.3615228890096274,2.568867432081879,train
0.8969303965814486,0.1087770157183878,0.0017037164761343456,train
0.8579622845346642,0.15319513787913677,0.0004305810283299603,train
0.8018386740074598,0.22084784595408835,0.0824002575562641,train
0.5952384722927181,0.5187931599636018,0.3360072849113572,train
0.9310667960773671,0.07142425768650264,0.0002225472569929325,train
0.8758195378681517,0.13259521626792908,0.0015302648322420198,train
0.7415838298597189,0.2989670693644907,0.006401538088976865,train
0.7961442301781576,0.22797491586019553,0.012004962898743175,train
0.7070339302624248,0.34667662235252017,2.277327497264732,train
0.7492259930520248,0.28871461460397035,0.006905884769826023,train
0.6309942259928841,0.46045856704874283,0.2976453404642205,train
0.8538032843583412,0.15805445791193642,0.0007473314496662584,train
0.7020867851461504,0.35369825703301944,0.0005792613967232015,train
0.9380584653627788,0.06394300210726944,0.0002077581097886673,train
0.6415750842845582,0.4438290569049559,0.01981324172290807,train
0.7125979029075218,0.33883796868938537,0.01337029795399525,train
0.9698407213796499,0.030623425731034177,0.00010561124950376547,train
0.7918164530339372,0.23342566524595112,0.0004641689518199682,train
0.8164338923693597,0.20280933449197863,0.003409301906637207,train
0.9230218531642594,0.08010236852526188,0.0004065529594998094,train
0.6628296496442507,0.41123726050713105,0.019621103486242446,train
0.671635403456316,0.3980396400753555,0.5986303932361046,train
0.9270202460641747,0.0757798732403524,0.0014490036239217336,train
0.7037195757149554,0.3513753321288903,0.010268122390398298,train
0.8540154805975059,0.1578059581945064,0.009262164199225618,train
0.6607784850283639,0.41433661628187063,0.0005416263314790721,train
0.7065858051603895,0.34731063319124456,0.026271888325312714,train
0.8172511444261855,0.2018088330408525,1.4141674543522678,train
0.7753995700816176,0.25437680819269226,0.0005059539762367154,train
0.4638046092413126,0.7682919162167441,0.592219243060204,train
0.8077889341363583,0.21345447471323142,0.0033461664137570332,train
0.7274420476122715,0.3182209427489764,2.418250323692945,train
0.9024982773820871,0.10258849749483168,0.0011406880690811641,train
0.7011761221322984,0.3549961793781062,0.13279360582106034,train
0.9347209420800349,0.06750725190921578,0.0038649310744938454,train
0.5905344002716899,0.5267273888659484,2.5024007369442667,train
0.8227200181431049,0.19513933285202492,0.028234932384720763,train
0.787700557486918,0.23863726453295653,0.00803280318466316,train
0.8551948951471027,0.15642588848099914,0.02920842061044206,train
0.778532504983567,0.2503445352289705,0.0031066270190072717,train
0.8644434665222515,0.14566937041901884,0.005460106937797319,train
0.7487859108092988,0.2893021696884821,0.0005891029148409008,train
0.8200175826544126,0.19842949669224147,1.099066106681228,train
0.5908313823379194,0.5262246113573099,0.015523306481122311,train
0.7851254060850247,0.24191182098432248,1.0749264189979515,train
0.7286878677539351,0.3165098036088535,0.002010631472434303,train
0.6606634425140776,0.4145107329224572,0.010281020932606048,train
0.9172750176023914,0.08634794154535523,0.00021312925016902362,train
0.6965819860462468,0.3615697812091167,1.1953130646280268,train
0.9209733381432925,0.08232419195878408,0.0015049346044092833,train
0.9082327062086966,0.09625464884526198,0.0001707720541108076,train
0.8530368333310613,0.1589525514953401,1.0171705033847664,train
0.6208790906345335,0.4766189170769772,0.5917672310565023,train
0.7703368572010919,0.26092738291498496,0.03551984584701393,train
0.7146555386490887,0.3359546165009006,0.09685733207243526,train
0.7757209099620018,0.2539624756000722,0.0007789462269184415,train
0.9655493219869923,0.03505809401958225,0.007166375771332732,train
0.6321653276227415,0.4586043247053322,1.3836706684942655,train
0.8259549333647513,0.19121506704071495,0.006447794286531841,train
0.8904594971721271,0.1160176605297938,0.0011724317729648794,train
0.6220438825435937,0.474744638018369,0.0069002563036722,train
0.7672061988479486,0.2649996756124577,0.00035305588603795336,train
0.9585560869290094,0.042327202893828325,0.003251691939134804,train
0.6945040738934991,0.36455725086757934,0.03476089185359526,train
0.8020351383743917,0.22060285864099943,0.16607349947149536,train
0.6704957514907569,0.3997379126104458,0.0004871567629015625,train
0.9368345495466169,0.06524858699161377,0.0027696903883641577,train
0.9263501838649845,0.07650294750285717,0.002275701095593077,train
0.9280530530347629,0.0746663786115394,0.0005158518395569063,train
0.8149961213140878,0.2045719248764176,0.034443145736097386,train
0.9582120687506398,0.042686159381126056,0.01565751313703745,train
0.6751919672988375,0.39275823254420567,0.002063948262697181,train
0.8980964723690655,0.10747778619506997,0.015886153927119114,train
0.6569187258782457,0.4201949730533448,1.29686138679795,train
0.8719030976374319,0.13707698781074942,0.004390552691771103,train
0.9595091067258315,0.041333472463392154,0.006165284132682473,train
0.7929413172043531,0.23200606108883617,0.26722333994022485,train
0.8920732369272185,0.11420704559399514,0.0027279804307772143,train
0.6698301627157459,0.4007310872147228,0.03219983106194927,train
0.9643510826620874,0.03629985704112436,0.00023009445350092594,train
0.8110211576546589,0.20946113685355586,0.001893083498126413,train
0.6482868976558752,0.43342193731565226,0.44986405553187014,train
0.868929682330908,0.14049307490687757,0.05904849113040349,train
0.7011140113679202,0.3550847641337643,0.17649157029835716,train
